price,quantity,date,unix timestamp
8.934,10,Nov 08 2013 01: +0,1383872400
5.231,25,Nov 09 2013 01: +0,1383958800
3.791,32,Nov 10 2013 01: +0,1384045200
3.698,18,Nov 11 2013 01: +0,1384131600
3.4,19,Nov 12 2013 01: +0,1384218000
3.25,21,Nov 13 2013 01: +0,1384304400
3.165,17,Nov 14 2013 01: +0,1384390800
2.955,19,Nov 15 2013 01: +0,1384477200
3.02,11,Nov 16 2013 01: +0,1384563600
2.48,27,Nov 17 2013 01: +0,1384650000
2.359,25,Nov 18 2013 01: +0,1384736400
2.498,11,Nov 19 2013 01: +0,1384822800
3.338,18,Nov 20 2013 01: +0,1384909200
2.288,24,Nov 21 2013 01: +0,1384995600
2.378,16,Nov 22 2013 01: +0,1385082000
2.002,32,Nov 23 2013 01: +0,1385168400
2.212,23,Nov 24 2013 01: +0,1385254800
2.071,18,Nov 25 2013 01: +0,1385341200
2.104,23,Nov 26 2013 01: +0,1385427600
2.372,21,Nov 27 2013 01: +0,1385514000
1.843,25,Nov 28 2013 01: +0,1385600400
1.7,22,Nov 29 2013 01: +0,1385686800
1.724,32,Nov 30 2013 01: +0,1385773200
2.003,34,Dec 01 2013 01: +0,1385859600
1.827,25,Dec 02 2013 01: +0,1385946000
1.749,22,Dec 03 2013 01: +0,1386032400
1.987,19,Dec 04 2013 01: +0,1386118800
1.9,22,Dec 05 2013 01: +0,1386205200
1.982,25,Dec 06 2013 01: +0,1386291600
2.081,34,Dec 07 2013 01: +0,1386378000
1.786,21,Dec 08 2013 01: +0,1386464400
1.896,34,Dec 09 2013 01: +0,1386550800
1.851,27,Dec 10 2013 01: +0,1386637200
1.986,19,Dec 11 2013 01: +0,1386723600
1.88,20,Dec 12 2013 01: +0,1386810000
1.805,16,Dec 13 2013 01: +0,1386896400
1.695,24,Dec 14 2013 01: +0,1386982800
1.719,18,Dec 15 2013 01: +0,1387069200
1.6,30,Dec 16 2013 01: +0,1387155600
1.636,19,Dec 17 2013 01: +0,1387242000
1.562,21,Dec 18 2013 01: +0,1387328400
1.571,20,Dec 19 2013 01: +0,1387414800
1.56,39,Dec 20 2013 01: +0,1387501200
1.596,32,Dec 21 2013 01: +0,1387587600
1.509,46,Dec 22 2013 01: +0,1387674000
1.589,32,Dec 23 2013 01: +0,1387760400
1.717,31,Dec 24 2013 01: +0,1387846800
1.84,18,Dec 25 2013 01: +0,1387933200
1.826,20,Dec 26 2013 01: +0,1388019600
1.937,31,Dec 27 2013 01: +0,1388106000
1.864,31,Dec 28 2013 01: +0,1388192400
1.778,23,Dec 29 2013 01: +0,1388278800
1.711,39,Dec 30 2013 01: +0,1388365200
1.731,27,Dec 31 2013 01: +0,1388451600
1.886,34,Jan 01 2014 01: +0,1388538000
1.741,32,Jan 02 2014 01: +0,1388624400
1.744,29,Jan 03 2014 01: +0,1388710800
1.748,35,Jan 04 2014 01: +0,1388797200
1.803,33,Jan 05 2014 01: +0,1388883600
2.045,27,Jan 06 2014 01: +0,1388970000
1.955,14,Jan 07 2014 01: +0,1389056400
1.797,26,Jan 08 2014 01: +0,1389142800
1.956,33,Jan 09 2014 01: +0,1389229200
1.866,29,Jan 10 2014 01: +0,1389315600
1.876,30,Jan 11 2014 01: +0,1389402000
1.783,29,Jan 12 2014 01: +0,1389488400
1.745,26,Jan 13 2014 01: +0,1389574800
1.861,38,Jan 14 2014 01: +0,1389661200
1.967,20,Jan 15 2014 01: +0,1389747600
1.721,36,Jan 16 2014 01: +0,1389834000
1.88,25,Jan 17 2014 01: +0,1389920400
1.886,33,Jan 18 2014 01: +0,1390006800
1.818,35,Jan 19 2014 01: +0,1390093200
2.054,25,Jan 20 2014 01: +0,1390179600
1.79,32,Jan 21 2014 01: +0,1390266000
1.788,23,Jan 22 2014 01: +0,1390352400
1.877,33,Jan 23 2014 01: +0,1390438800
1.968,18,Jan 24 2014 01: +0,1390525200
1.922,38,Jan 25 2014 01: +0,1390611600
1.806,47,Jan 26 2014 01: +0,1390698000
1.785,27,Jan 27 2014 01: +0,1390784400
1.836,23,Jan 28 2014 01: +0,1390870800
1.859,23,Jan 29 2014 01: +0,1390957200
1.755,26,Jan 30 2014 01: +0,1391043600
1.82,30,Jan 31 2014 01: +0,1391130000
1.81,37,Feb 01 2014 01: +0,1391216400
1.702,39,Feb 02 2014 01: +0,1391302800
1.719,23,Feb 03 2014 01: +0,1391389200
1.711,17,Feb 04 2014 01: +0,1391475600
1.685,42,Feb 05 2014 01: +0,1391562000
1.568,30,Feb 06 2014 01: +0,1391648400
1.662,33,Feb 07 2014 01: +0,1391734800
1.723,35,Feb 08 2014 01: +0,1391821200
1.749,35,Feb 09 2014 01: +0,1391907600
1.809,24,Feb 10 2014 01: +0,1391994000
1.617,33,Feb 11 2014 01: +0,1392080400
1.693,32,Feb 12 2014 01: +0,1392166800
1.507,26,Feb 13 2014 01: +0,1392253200
1.439,23,Feb 14 2014 01: +0,1392339600
1.18,33,Feb 15 2014 01: +0,1392426000
1.258,36,Feb 16 2014 01: +0,1392512400
1.204,34,Feb 17 2014 01: +0,1392598800
1.345,22,Feb 18 2014 01: +0,1392685200
1.129,29,Feb 19 2014 01: +0,1392771600
1.161,39,Feb 20 2014 01: +0,1392858000
1.162,54,Feb 21 2014 01: +0,1392944400
1.054,42,Feb 22 2014 01: +0,1393030800
1.132,43,Feb 23 2014 01: +0,1393117200
1.104,26,Feb 24 2014 01: +0,1393203600
1.09,25,Feb 25 2014 01: +0,1393290000
1.227,43,Feb 26 2014 01: +0,1393376400
1.219,26,Feb 27 2014 01: +0,1393462800
1.187,39,Feb 28 2014 01: +0,1393549200
1.184,45,Mar 01 2014 01: +0,1393635600
1.182,37,Mar 02 2014 01: +0,1393722000
1.439,52,Mar 03 2014 01: +0,1393808400
1.389,31,Mar 04 2014 01: +0,1393894800
1.116,26,Mar 05 2014 01: +0,1393981200
1.311,28,Mar 06 2014 01: +0,1394067600
1.206,26,Mar 07 2014 01: +0,1394154000
1.142,46,Mar 08 2014 01: +0,1394240400
1.144,31,Mar 09 2014 01: +0,1394326800
1.072,32,Mar 10 2014 01: +0,1394413200
1.117,34,Mar 11 2014 01: +0,1394499600
1.136,29,Mar 12 2014 01: +0,1394586000
1.232,25,Mar 13 2014 01: +0,1394672400
1.322,21,Mar 14 2014 01: +0,1394758800
1.121,40,Mar 15 2014 01: +0,1394845200
1.106,40,Mar 16 2014 01: +0,1394931600
1.004,39,Mar 17 2014 01: +0,1395018000
1.267,25,Mar 18 2014 01: +0,1395104400
1.244,34,Mar 19 2014 01: +0,1395190800
1.229,30,Mar 20 2014 01: +0,1395277200
1.199,45,Mar 21 2014 01: +0,1395363600
1.247,27,Mar 22 2014 01: +0,1395450000
1.193,29,Mar 23 2014 01: +0,1395536400
1.171,42,Mar 24 2014 01: +0,1395622800
1.446,22,Mar 25 2014 01: +0,1395709200
1.345,22,Mar 26 2014 01: +0,1395795600
1.204,22,Mar 27 2014 01: +0,1395882000
1.309,32,Mar 28 2014 01: +0,1395968400
1.309,43,Mar 29 2014 01: +0,1396054800
1.292,28,Mar 30 2014 01: +0,1396141200
1.264,36,Mar 31 2014 01: +0,1396224000
1.451,17,Apr 01 2014 01: +0,1396310400
1.328,31,Apr 02 2014 01: +0,1396396800
1.343,21,Apr 03 2014 01: +0,1396483200
1.175,27,Apr 04 2014 01: +0,1396569600
1.223,25,Apr 05 2014 01: +0,1396656000
1.282,27,Apr 06 2014 01: +0,1396742400
1.365,25,Apr 07 2014 01: +0,1396828800
1.442,29,Apr 08 2014 01: +0,1396915200
1.384,29,Apr 09 2014 01: +0,1397001600
1.502,26,Apr 10 2014 01: +0,1397088000
1.3,25,Apr 11 2014 01: +0,1397174400
1.343,32,Apr 12 2014 01: +0,1397260800
1.321,28,Apr 13 2014 01: +0,1397347200
1.275,26,Apr 14 2014 01: +0,1397433600
1.42,40,Apr 15 2014 01: +0,1397520000
1.315,24,Apr 16 2014 01: +0,1397606400
1.457,38,Apr 17 2014 01: +0,1397692800
1.431,26,Apr 18 2014 01: +0,1397779200
1.382,24,Apr 19 2014 01: +0,1397865600
1.285,28,Apr 20 2014 01: +0,1397952000
1.264,39,Apr 21 2014 01: +0,1398038400
1.463,48,Apr 22 2014 01: +0,1398124800
1.354,29,Apr 23 2014 01: +0,1398211200
1.513,29,Apr 24 2014 01: +0,1398297600
1.409,30,Apr 25 2014 01: +0,1398384000
1.341,30,Apr 26 2014 01: +0,1398470400
1.326,19,Apr 27 2014 01: +0,1398556800
1.365,33,Apr 28 2014 01: +0,1398643200
1.406,28,Apr 29 2014 01: +0,1398729600
1.688,35,Apr 30 2014 01: +0,1398816000
1.705,32,May 01 2014 01: +0,1398902400
1.378,17,May 02 2014 01: +0,1398988800
1.242,29,May 03 2014 01: +0,1399075200
1.383,31,May 04 2014 01: +0,1399161600
1.535,20,May 05 2014 01: +0,1399248000
1.282,36,May 06 2014 01: +0,1399334400
1.481,38,May 07 2014 01: +0,1399420800
1.585,21,May 08 2014 01: +0,1399507200
1.24,36,May 09 2014 01: +0,1399593600
1.227,49,May 10 2014 01: +0,1399680000
1.154,32,May 11 2014 01: +0,1399766400
1.161,34,May 12 2014 01: +0,1399852800
1.163,31,May 13 2014 01: +0,1399939200
1.27,43,May 14 2014 01: +0,1400025600
1.926,74,May 15 2014 01: +0,1400112000
1.78,45,May 16 2014 01: +0,1400198400
1.88,36,May 17 2014 01: +0,1400284800
1.992,22,May 18 2014 01: +0,1400371200
1.934,46,May 19 2014 01: +0,1400457600
2.002,28,May 20 2014 01: +0,1400544000
1.971,24,May 21 2014 01: +0,1400630400
1.941,30,May 22 2014 01: +0,1400716800
2.001,51,May 23 2014 01: +0,1400803200
1.969,35,May 24 2014 01: +0,1400889600
2.008,28,May 25 2014 01: +0,1400976000
2.108,15,May 26 2014 01: +0,1401062400
2.05,20,May 27 2014 01: +0,1401148800
2.083,21,May 28 2014 01: +0,1401235200
1.929,22,May 29 2014 01: +0,1401321600
2.016,31,May 30 2014 01: +0,1401408000
1.994,15,May 31 2014 01: +0,1401494400
1.905,28,Jun 01 2014 01: +0,1401580800
1.784,14,Jun 02 2014 01: +0,1401667200
1.929,35,Jun 03 2014 01: +0,1401753600
1.909,23,Jun 04 2014 01: +0,1401840000
1.554,20,Jun 05 2014 01: +0,1401926400
1.96,15,Jun 06 2014 01: +0,1402012800
1.903,29,Jun 07 2014 01: +0,1402099200
1.921,27,Jun 08 2014 01: +0,1402185600
1.771,17,Jun 09 2014 01: +0,1402272000
1.996,19,Jun 10 2014 01: +0,1402358400
2.268,36,Jun 11 2014 01: +0,1402444800
2.097,25,Jun 12 2014 01: +0,1402531200
2.009,15,Jun 13 2014 01: +0,1402617600
2.181,23,Jun 14 2014 01: +0,1402704000
1.98,32,Jun 15 2014 01: +0,1402790400
2.043,24,Jun 16 2014 01: +0,1402876800
1.865,23,Jun 17 2014 01: +0,1402963200
1.817,30,Jun 18 2014 01: +0,1403049600
1.993,9,Jun 19 2014 01: +0,1403136000
1.541,22,Jun 20 2014 01: +0,1403222400
1.485,16,Jun 21 2014 01: +0,1403308800
1.562,24,Jun 22 2014 01: +0,1403395200
1.581,34,Jun 23 2014 01: +0,1403481600
1.618,7,Jun 24 2014 01: +0,1403568000
1.529,28,Jun 25 2014 01: +0,1403654400
1.692,23,Jun 26 2014 01: +0,1403740800
1.759,16,Jun 27 2014 01: +0,1403827200
1.705,20,Jun 28 2014 01: +0,1403913600
1.714,26,Jun 29 2014 01: +0,1404000000
1.657,31,Jun 30 2014 01: +0,1404086400
1.865,31,Jul 01 2014 01: +0,1404172800
1.621,29,Jul 02 2014 01: +0,1404259200
1.637,14,Jul 03 2014 01: +0,1404345600
2.057,17,Jul 04 2014 01: +0,1404432000
1.951,7,Jul 05 2014 01: +0,1404518400
1.851,33,Jul 06 2014 01: +0,1404604800
2.104,9,Jul 07 2014 01: +0,1404691200
2.426,10,Jul 08 2014 01: +0,1404777600
2.189,13,Jul 09 2014 01: +0,1404864000
1.796,17,Jul 10 2014 01: +0,1404950400
1.682,31,Jul 11 2014 01: +0,1405036800
1.736,15,Jul 12 2014 01: +0,1405123200
1.991,18,Jul 13 2014 01: +0,1405209600
1.95,33,Jul 14 2014 01: +0,1405296000
1.69,17,Jul 15 2014 01: +0,1405382400
1.733,32,Jul 16 2014 01: +0,1405468800
1.778,13,Jul 17 2014 01: +0,1405555200
1.677,19,Jul 18 2014 01: +0,1405641600
1.735,21,Jul 19 2014 01: +0,1405728000
1.633,16,Jul 20 2014 01: +0,1405814400
1.919,15,Jul 21 2014 01: +0,1405900800
2.024,17,Jul 22 2014 01: +0,1405987200
1.632,17,Jul 23 2014 01: +0,1406073600
1.863,16,Jul 24 2014 01: +0,1406160000
2.192,28,Jul 25 2014 01: +0,1406246400
1.982,30,Jul 26 2014 01: +0,1406332800
2.599,19,Jul 27 2014 01: +0,1406419200
2.075,18,Jul 28 2014 01: +0,1406505600
1.934,7,Jul 29 2014 01: +0,1406592000
1.908,19,Jul 30 2014 01: +0,1406678400
2.068,20,Jul 31 2014 01: +0,1406764800
1.866,19,Aug 01 2014 01: +0,1406851200
2.238,26,Aug 02 2014 01: +0,1406937600
2.218,33,Aug 03 2014 01: +0,1407024000
2.293,19,Aug 04 2014 01: +0,1407110400
2.252,15,Aug 05 2014 01: +0,1407196800
1.972,23,Aug 06 2014 01: +0,1407283200
2.021,26,Aug 07 2014 01: +0,1407369600
1.887,22,Aug 08 2014 01: +0,1407456000
2.006,22,Aug 09 2014 01: +0,1407542400
1.849,16,Aug 10 2014 01: +0,1407628800
2.089,17,Aug 11 2014 01: +0,1407715200
2.099,13,Aug 12 2014 01: +0,1407801600
2.35,24,Aug 13 2014 01: +0,1407888000
2.402,18,Aug 14 2014 01: +0,1407974400
1.899,16,Aug 15 2014 01: +0,1408060800
2.056,27,Aug 16 2014 01: +0,1408147200
1.908,27,Aug 17 2014 01: +0,1408233600
1.986,24,Aug 18 2014 01: +0,1408320000
2.152,22,Aug 19 2014 01: +0,1408406400
2.348,23,Aug 20 2014 01: +0,1408492800
2.037,13,Aug 21 2014 01: +0,1408579200
2.16,29,Aug 22 2014 01: +0,1408665600
2.2,15,Aug 23 2014 01: +0,1408752000
2.222,15,Aug 24 2014 01: +0,1408838400
2.366,20,Aug 25 2014 01: +0,1408924800
2.265,17,Aug 26 2014 01: +0,1409011200
2.119,18,Aug 27 2014 01: +0,1409097600
2.134,16,Aug 28 2014 01: +0,1409184000
2.133,26,Aug 29 2014 01: +0,1409270400
2.457,27,Aug 30 2014 01: +0,1409356800
2.352,21,Aug 31 2014 01: +0,1409443200
2.34,30,Sep 01 2014 01: +0,1409529600
2.49,18,Sep 02 2014 01: +0,1409616000
2.335,19,Sep 03 2014 01: +0,1409702400
2.325,13,Sep 04 2014 01: +0,1409788800
2.239,15,Sep 05 2014 01: +0,1409875200
2.243,24,Sep 06 2014 01: +0,1409961600
2.51,12,Sep 07 2014 01: +0,1410048000
2.176,27,Sep 08 2014 01: +0,1410134400
2.299,26,Sep 09 2014 01: +0,1410220800
