price,quantity,date,unix timestamp
334.426,1,Jun 20 2016 01: +0,1466380800
154.965,1,Sep 13 2016 01: +0,1473724800
154.196,1,Sep 19 2016 01: +0,1474243200
90.369,1,Oct 05 2016 01: +0,1475625600
107.532,1,Oct 06 2016 01: +0,1475712000
90.997,1,Oct 09 2016 01: +0,1475971200
91.808,1,Oct 11 2016 01: +0,1476144000
110.251,1,Oct 12 2016 01: +0,1476230400
90.981,1,Oct 16 2016 01: +0,1476576000
86.797,2,Oct 19 2016 01: +0,1476835200
103.332,3,Oct 22 2016 01: +0,1477094400
118.76,1,Dec 03 2016 01: +0,1480726800
124.845,1,Feb 04 2017 01: +0,1486170000
120.016,2,Feb 05 2017 01: +0,1486256400
79.576,1,Feb 11 2017 01: +0,1486774800
114.15,1,Feb 18 2017 01: +0,1487379600
88.984,1,Feb 20 2017 01: +0,1487552400
127.782,1,Feb 26 2017 01: +0,1488070800
128.204,1,Mar 03 2017 01: +0,1488502800
135.408,1,Mar 08 2017 01: +0,1488934800
115.214,1,Mar 19 2017 01: +0,1489885200
118.495,1,Mar 22 2017 01: +0,1490144400
117.396,1,Mar 26 2017 01: +0,1490490000
113.618,1,Apr 03 2017 01: +0,1491177600
92.49,1,Apr 05 2017 01: +0,1491350400
95.124,1,Apr 06 2017 01: +0,1491436800
115.285,1,Apr 10 2017 01: +0,1491782400
120.267,1,Apr 14 2017 01: +0,1492128000
96.408,1,Apr 21 2017 01: +0,1492732800
124.08,1,Apr 22 2017 01: +0,1492819200
124.258,1,Apr 28 2017 01: +0,1493337600
124.2,1,May 01 2017 01: +0,1493596800
96.247,1,May 02 2017 01: +0,1493683200
124.299,1,May 04 2017 01: +0,1493856000
11.032,1,May 05 2017 01: +0,1493942400
190.249,1,May 09 2017 01: +0,1494288000
114.252,2,May 14 2017 01: +0,1494720000
90.873,1,May 15 2017 01: +0,1494806400
127.223,1,May 25 2017 01: +0,1495670400
96.787,1,May 31 2017 01: +0,1496188800
94.038,2,Jun 13 2017 01: +0,1497312000
127.92,1,Jun 17 2017 01: +0,1497657600
76.093,1,Jun 23 2017 01: +0,1498176000
89.453,1,Jul 03 2017 01: +0,1499040000
99.275,1,Jul 04 2017 01: +0,1499126400
79.078,1,Jul 06 2017 01: +0,1499299200
106.085,1,Jul 10 2017 01: +0,1499644800
77.1,1,Jul 11 2017 01: +0,1499731200
100.323,1,Jul 12 2017 01: +0,1499817600
106.292,1,Jul 14 2017 01: +0,1499990400
118.96,1,Jul 19 2017 01: +0,1500422400
76.919,1,Jul 21 2017 01: +0,1500595200
98.186,2,Jul 25 2017 01: +0,1500940800
96.192,2,Jul 26 2017 01: +0,1501027200
77.523,1,Jul 28 2017 01: +0,1501200000
110.784,4,Jul 29 2017 01: +0,1501286400
127.806,1,Aug 04 2017 01: +0,1501804800
123.662,1,Aug 07 2017 01: +0,1502064000
127.385,1,Aug 10 2017 01: +0,1502323200
128.419,1,Aug 13 2017 01: +0,1502582400
124.095,1,Aug 27 2017 01: +0,1503792000
78.002,1,Oct 01 2017 01: +0,1506816000
103.559,2,Oct 11 2017 01: +0,1507680000
90.069,1,Oct 16 2017 01: +0,1508112000
86.934,1,Oct 30 2017 01: +0,1509325200
98.421,1,Nov 05 2017 01: +0,1509843600
110.553,1,Nov 07 2017 01: +0,1510016400
122.455,1,Nov 18 2017 01: +0,1510966800
