price,quantity,date,unix timestamp
0.544,37,Aug 03 2018 01: +0,1533254400
0.417,54,Aug 04 2018 01: +0,1533340800
0.335,62,Aug 05 2018 01: +0,1533427200
0.313,40,Aug 06 2018 01: +0,1533513600
0.274,71,Aug 07 2018 01: +0,1533600000
0.273,43,Aug 08 2018 01: +0,1533686400
0.283,42,Aug 09 2018 01: +0,1533772800
0.243,34,Aug 10 2018 01: +0,1533859200
0.222,68,Aug 11 2018 01: +0,1533945600
0.192,39,Aug 12 2018 01: +0,1534032000
0.177,52,Aug 13 2018 01: +0,1534118400
0.173,47,Aug 14 2018 01: +0,1534204800
0.173,48,Aug 15 2018 01: +0,1534291200
0.185,53,Aug 16 2018 01: +0,1534377600
0.558,35,Aug 17 2018 01: +0,1534464000
0.166,51,Aug 18 2018 01: +0,1534550400
0.158,37,Aug 19 2018 01: +0,1534636800
0.181,53,Aug 20 2018 01: +0,1534723200
0.157,16,Aug 21 2018 01: +0,1534809600
0.141,42,Aug 22 2018 01: +0,1534896000
0.151,74,Aug 23 2018 01: +0,1534982400
0.167,32,Aug 24 2018 01: +0,1535068800
0.163,42,Aug 25 2018 01: +0,1535155200
0.159,27,Aug 26 2018 01: +0,1535241600
0.142,32,Aug 27 2018 01: +0,1535328000
0.147,55,Aug 28 2018 01: +0,1535414400
0.146,50,Aug 29 2018 01: +0,1535500800
0.134,73,Aug 30 2018 01: +0,1535587200
0.142,56,Aug 31 2018 01: +0,1535673600
0.139,44,Sep 01 2018 01: +0,1535760000
0.144,54,Sep 02 2018 01: +0,1535846400
0.143,58,Sep 03 2018 01: +0,1535932800
0.142,43,Sep 04 2018 01: +0,1536019200
0.135,29,Sep 05 2018 01: +0,1536105600
0.137,24,Sep 06 2018 01: +0,1536192000
0.141,38,Sep 07 2018 01: +0,1536278400
0.129,70,Sep 08 2018 01: +0,1536364800
0.125,42,Sep 09 2018 01: +0,1536451200
0.126,26,Sep 10 2018 01: +0,1536537600
0.118,75,Sep 11 2018 01: +0,1536624000
0.122,63,Sep 12 2018 01: +0,1536710400
0.127,36,Sep 13 2018 01: +0,1536796800
