price,quantity,date,unix timestamp
77.668,2,Nov 21 2019 01: +0,1574298000
59.445,2,Nov 22 2019 01: +0,1574384400
59.382,1,Nov 25 2019 01: +0,1574643600
59.151,1,Nov 26 2019 01: +0,1574730000
82.181,1,Nov 29 2019 01: +0,1574989200
81.452,2,Nov 30 2019 01: +0,1575075600
96.173,1,Dec 04 2019 01: +0,1575421200
91.755,1,Dec 22 2019 01: +0,1576976400
76.753,1,Dec 26 2019 01: +0,1577322000
106.207,1,Dec 27 2019 01: +0,1577408400
83.181,1,Jan 16 2020 01: +0,1579136400
83.609,1,Jan 19 2020 01: +0,1579395600
96.049,2,Jan 23 2020 01: +0,1579741200
82.543,1,Jan 25 2020 01: +0,1579914000
93.739,1,Jan 27 2020 01: +0,1580086800
91.297,1,Jan 29 2020 01: +0,1580259600
83.931,2,Jan 30 2020 01: +0,1580346000
104.397,1,Jan 31 2020 01: +0,1580432400
79.404,1,Feb 05 2020 01: +0,1580864400
95.993,2,Feb 13 2020 01: +0,1581555600
102.665,2,Feb 19 2020 01: +0,1582074000
92.933,1,Feb 26 2020 01: +0,1582678800
86.605,1,Feb 27 2020 01: +0,1582765200
70.04,1,Feb 28 2020 01: +0,1582851600
103.102,2,Mar 06 2020 01: +0,1583456400
94.703,1,Mar 09 2020 01: +0,1583715600
82.767,1,Mar 17 2020 01: +0,1584406800
81.215,2,Mar 19 2020 01: +0,1584579600
98.937,1,Mar 21 2020 01: +0,1584752400
88.506,1,Mar 24 2020 01: +0,1585011600
95.35,3,Mar 25 2020 01: +0,1585098000
76.286,1,Mar 27 2020 01: +0,1585270800
100.547,1,Mar 28 2020 01: +0,1585357200
102.215,1,Apr 04 2020 01: +0,1585958400
78.581,1,Apr 05 2020 01: +0,1586044800
106.389,1,Apr 10 2020 01: +0,1586476800
82.73,1,Apr 13 2020 01: +0,1586736000
81.113,1,Apr 14 2020 01: +0,1586822400
89.288,3,Apr 17 2020 01: +0,1587081600
105.051,1,Apr 18 2020 01: +0,1587168000
105.087,1,Apr 19 2020 01: +0,1587254400
105.025,1,Apr 22 2020 01: +0,1587513600
94.517,1,Apr 29 2020 01: +0,1588118400
103.679,2,May 01 2020 01: +0,1588291200
103.316,1,May 04 2020 01: +0,1588550400
104.965,2,May 05 2020 01: +0,1588636800
86.013,1,May 09 2020 01: +0,1588982400
97.038,1,May 16 2020 01: +0,1589587200
86.952,1,May 17 2020 01: +0,1589673600
93.013,1,May 21 2020 01: +0,1590019200
104.075,2,May 24 2020 01: +0,1590278400
103.405,1,Jun 09 2020 01: +0,1591660800
91.254,2,Jun 12 2020 01: +0,1591920000
100.121,1,Jun 16 2020 01: +0,1592265600
99.274,1,Jun 17 2020 01: +0,1592352000
93.798,1,Jun 18 2020 01: +0,1592438400
98.587,3,Jun 20 2020 01: +0,1592611200
99.272,1,Jun 24 2020 01: +0,1592956800
85.583,1,Jun 25 2020 01: +0,1593043200
82.51,1,Jul 01 2020 01: +0,1593561600
88.753,1,Jul 03 2020 01: +0,1593734400
86.5,1,Jul 07 2020 01: +0,1594080000
85.254,1,Jul 08 2020 01: +0,1594166400
93.333,1,Jul 12 2020 01: +0,1594512000
93.449,1,Jul 13 2020 01: +0,1594598400
88.359,1,Jul 19 2020 01: +0,1595116800
97.817,1,Jul 22 2020 01: +0,1595376000
110.3,1,Jul 25 2020 01: +0,1595635200
79.762,1,Jul 27 2020 01: +0,1595808000
87.839,1,Jul 28 2020 01: +0,1595894400
90.871,1,Aug 01 2020 01: +0,1596240000
85.242,1,Aug 04 2020 01: +0,1596499200
85.945,1,Aug 07 2020 01: +0,1596758400
85.104,2,Aug 10 2020 01: +0,1597017600
92.709,1,Aug 11 2020 01: +0,1597104000
104.119,1,Aug 14 2020 01: +0,1597363200
84.946,1,Aug 17 2020 01: +0,1597622400
93.196,1,Aug 18 2020 01: +0,1597708800
82.709,1,Aug 19 2020 01: +0,1597795200
86.193,1,Aug 23 2020 01: +0,1598140800
67.828,1,Aug 28 2020 01: +0,1598572800
84.443,1,Aug 29 2020 01: +0,1598659200
78.65,3,Aug 30 2020 01: +0,1598745600
70.88,1,Sep 13 2020 01: +0,1599955200
71.066,2,Sep 16 2020 01: +0,1600214400
71.454,1,Sep 18 2020 01: +0,1600387200
90.997,1,Sep 19 2020 01: +0,1600473600
91.105,1,Sep 20 2020 01: +0,1600560000
79.276,1,Sep 22 2020 01: +0,1600732800
82.717,1,Sep 23 2020 01: +0,1600819200
87.1,1,Sep 24 2020 01: +0,1600905600
86.886,1,Sep 26 2020 01: +0,1601078400
94.714,1,Oct 06 2020 01: +0,1601942400
79.409,1,Oct 08 2020 01: +0,1602115200
94.673,1,Oct 09 2020 01: +0,1602201600
97.616,1,Oct 10 2020 01: +0,1602288000
82.279,1,Oct 25 2020 01: +0,1603584000
74.933,1,Oct 30 2020 01: +0,1604019600
73.258,1,Nov 04 2020 01: +0,1604451600
91.632,1,Nov 06 2020 01: +0,1604624400
90.294,1,Nov 08 2020 01: +0,1604797200
73.69,3,Nov 09 2020 01: +0,1604883600
90.268,1,Nov 10 2020 01: +0,1604970000
85.962,1,Nov 14 2020 01: +0,1605315600
82.585,3,Nov 15 2020 01: +0,1605402000
92.178,2,Nov 17 2020 01: +0,1605574800
87.027,1,Nov 18 2020 01: +0,1605661200
78.267,1,Nov 19 2020 01: +0,1605747600
77.068,1,Nov 24 2020 01: +0,1606179600
94.93,1,Nov 25 2020 01: +0,1606266000
71.666,1,Dec 03 2020 01: +0,1606957200
71.367,1,Dec 04 2020 01: +0,1607043600
71.888,2,Dec 05 2020 01: +0,1607130000
83.677,1,Dec 08 2020 01: +0,1607389200
69.747,2,Dec 13 2020 01: +0,1607821200
65.644,1,Dec 16 2020 01: +0,1608080400
77.365,2,Dec 19 2020 01: +0,1608339600
79.911,3,Dec 26 2020 01: +0,1608944400
80.596,2,Dec 27 2020 01: +0,1609030800
71.233,2,Dec 29 2020 01: +0,1609203600
83.087,3,Dec 30 2020 01: +0,1609290000
83.374,2,Dec 31 2020 01: +0,1609376400
74.586,1,Jan 02 2021 01: +0,1609549200
88.306,1,Jan 04 2021 01: +0,1609722000
87.112,3,Jan 05 2021 01: +0,1609808400
81.011,2,Jan 06 2021 01: +0,1609894800
89.707,1,Jan 07 2021 01: +0,1609981200
79.236,3,Jan 08 2021 01: +0,1610067600
97.371,1,Jan 16 2021 01: +0,1610758800
93.813,2,Jan 17 2021 01: +0,1610845200
76.452,1,Jan 18 2021 01: +0,1610931600
93.032,1,Jan 23 2021 01: +0,1611363600
93.658,1,Jan 24 2021 01: +0,1611450000
87.202,2,Jan 26 2021 01: +0,1611622800
92.484,1,Jan 28 2021 01: +0,1611795600
88.745,1,Feb 01 2021 01: +0,1612141200
72.725,1,Feb 08 2021 01: +0,1612746000
77.927,2,Feb 11 2021 01: +0,1613005200
72.761,1,Feb 14 2021 01: +0,1613264400
74.219,2,Feb 15 2021 01: +0,1613350800
80.486,5,Feb 16 2021 01: +0,1613437200
83.116,1,Feb 18 2021 01: +0,1613610000
71.176,1,Feb 19 2021 01: +0,1613696400
90.189,1,Feb 20 2021 01: +0,1613782800
85.241,1,Feb 21 2021 01: +0,1613869200
89.562,2,Feb 22 2021 01: +0,1613955600
89.874,2,Feb 23 2021 01: +0,1614042000
90.393,1,Feb 27 2021 01: +0,1614387600
89.252,1,Feb 28 2021 01: +0,1614474000
83.187,2,Mar 02 2021 01: +0,1614646800
82.667,1,Mar 03 2021 01: +0,1614733200
89.393,1,Mar 04 2021 01: +0,1614819600
90.156,2,Mar 05 2021 01: +0,1614906000
75.695,1,Mar 07 2021 01: +0,1615078800
87.562,2,Mar 08 2021 01: +0,1615165200
87.42,2,Mar 11 2021 01: +0,1615424400
79.438,1,Mar 16 2021 01: +0,1615856400
95.608,1,Mar 17 2021 01: +0,1615942800
