price,quantity,date,unix timestamp
45.824,1,Aug 20 2016 01: +0,1471651200
32.38,10,Aug 21 2016 01: +0,1471737600
28.494,5,Aug 22 2016 01: +0,1471824000
29.552,3,Aug 23 2016 01: +0,1471910400
35.532,3,Aug 24 2016 01: +0,1471996800
36.223,7,Aug 25 2016 01: +0,1472083200
40.454,2,Aug 26 2016 01: +0,1472169600
39.142,1,Aug 27 2016 01: +0,1472256000
40.18,4,Aug 28 2016 01: +0,1472342400
37.417,3,Aug 29 2016 01: +0,1472428800
32.139,10,Aug 30 2016 01: +0,1472515200
36.877,4,Aug 31 2016 01: +0,1472601600
31.81,1,Sep 01 2016 01: +0,1472688000
32.417,1,Sep 03 2016 01: +0,1472860800
26.42,1,Sep 04 2016 01: +0,1472947200
25.52,5,Sep 05 2016 01: +0,1473033600
28.041,1,Sep 06 2016 01: +0,1473120000
22.551,4,Sep 07 2016 01: +0,1473206400
23.006,6,Sep 08 2016 01: +0,1473292800
23.917,8,Sep 09 2016 01: +0,1473379200
25.953,3,Sep 10 2016 01: +0,1473465600
28.343,3,Sep 11 2016 01: +0,1473552000
26.248,5,Sep 12 2016 01: +0,1473638400
30.542,1,Sep 13 2016 01: +0,1473724800
31.201,3,Sep 14 2016 01: +0,1473811200
27.205,3,Sep 15 2016 01: +0,1473897600
22.229,3,Sep 16 2016 01: +0,1473984000
26.106,14,Sep 17 2016 01: +0,1474070400
25.324,2,Sep 18 2016 01: +0,1474156800
24.688,4,Sep 19 2016 01: +0,1474243200
23.293,4,Sep 20 2016 01: +0,1474329600
27.298,1,Sep 21 2016 01: +0,1474416000
24.823,2,Sep 22 2016 01: +0,1474502400
25.015,5,Sep 23 2016 01: +0,1474588800
27.155,3,Sep 24 2016 01: +0,1474675200
20.694,4,Sep 25 2016 01: +0,1474761600
21.233,4,Sep 26 2016 01: +0,1474848000
20.079,6,Sep 27 2016 01: +0,1474934400
21.382,5,Sep 28 2016 01: +0,1475020800
22.194,4,Sep 29 2016 01: +0,1475107200
23.384,2,Sep 30 2016 01: +0,1475193600
28.283,7,Oct 01 2016 01: +0,1475280000
23.043,1,Oct 02 2016 01: +0,1475366400
24.462,3,Oct 03 2016 01: +0,1475452800
22.882,5,Oct 04 2016 01: +0,1475539200
25.612,2,Oct 05 2016 01: +0,1475625600
20.493,6,Oct 06 2016 01: +0,1475712000
19.587,3,Oct 07 2016 01: +0,1475798400
21.464,4,Oct 08 2016 01: +0,1475884800
18.852,4,Oct 09 2016 01: +0,1475971200
19.634,13,Oct 10 2016 01: +0,1476057600
23.548,2,Oct 11 2016 01: +0,1476144000
24.144,3,Oct 12 2016 01: +0,1476230400
25.113,2,Oct 13 2016 01: +0,1476316800
25.971,5,Oct 14 2016 01: +0,1476403200
23.883,3,Oct 15 2016 01: +0,1476489600
21.946,5,Oct 16 2016 01: +0,1476576000
20.101,10,Oct 17 2016 01: +0,1476662400
19.72,6,Oct 18 2016 01: +0,1476748800
20.442,3,Oct 19 2016 01: +0,1476835200
20.236,2,Oct 20 2016 01: +0,1476921600
19.39,3,Oct 21 2016 01: +0,1477008000
21.788,10,Oct 22 2016 01: +0,1477094400
22.146,3,Oct 23 2016 01: +0,1477180800
21.54,1,Oct 24 2016 01: +0,1477267200
23.413,3,Oct 25 2016 01: +0,1477353600
22.499,1,Oct 26 2016 01: +0,1477440000
19.187,2,Oct 27 2016 01: +0,1477526400
19.089,2,Oct 28 2016 01: +0,1477612800
19.393,7,Oct 29 2016 01: +0,1477699200
18.523,5,Oct 30 2016 01: +0,1477785600
18.961,12,Nov 01 2016 01: +0,1477962000
22.206,2,Nov 02 2016 01: +0,1478048400
