price,quantity,date,unix timestamp
1.265,17,May 27 2015 01: +0,1432684800
1.102,27,May 28 2015 01: +0,1432771200
1.164,16,May 29 2015 01: +0,1432857600
2.245,5,May 30 2015 01: +0,1432944000
2.26,13,May 31 2015 01: +0,1433030400
2.756,3,Jun 01 2015 01: +0,1433116800
1.128,37,Jun 03 2015 01: +0,1433289600
1.101,24,Jun 04 2015 01: +0,1433376000
1.238,20,Jun 05 2015 01: +0,1433462400
1.124,4,Jun 06 2015 01: +0,1433548800
1.754,2,Jun 07 2015 01: +0,1433635200
1.433,10,Jun 08 2015 01: +0,1433721600
4.997,5,Jun 09 2015 01: +0,1433808000
0.779,11,Jun 10 2015 01: +0,1433894400
0.939,25,Jun 11 2015 01: +0,1433980800
0.913,13,Jun 12 2015 01: +0,1434067200
0.876,11,Jun 13 2015 01: +0,1434153600
1.023,7,Jun 14 2015 01: +0,1434240000
1.305,7,Jun 15 2015 01: +0,1434326400
1.818,10,Jun 16 2015 01: +0,1434412800
0.985,15,Jun 17 2015 01: +0,1434499200
1.014,9,Jun 18 2015 01: +0,1434585600
0.926,19,Jun 19 2015 01: +0,1434672000
1.003,13,Jun 20 2015 01: +0,1434758400
1.047,3,Jun 21 2015 01: +0,1434844800
1.222,15,Jun 22 2015 01: +0,1434931200
1.697,4,Jun 23 2015 01: +0,1435017600
0.969,29,Jun 24 2015 01: +0,1435104000
0.917,17,Jun 25 2015 01: +0,1435190400
1.56,21,Jun 26 2015 01: +0,1435276800
1.489,5,Jun 27 2015 01: +0,1435363200
1.202,15,Jun 28 2015 01: +0,1435449600
1.329,4,Jun 29 2015 01: +0,1435536000
1.614,10,Jun 30 2015 01: +0,1435622400
1.064,29,Jul 01 2015 01: +0,1435708800
0.918,24,Jul 02 2015 01: +0,1435795200
1.028,34,Jul 03 2015 01: +0,1435881600
1.491,12,Jul 04 2015 01: +0,1435968000
1.581,6,Jul 05 2015 01: +0,1436054400
1.419,5,Jul 06 2015 01: +0,1436140800
1.223,9,Jul 07 2015 01: +0,1436227200
1.236,9,Jul 08 2015 01: +0,1436313600
0.915,38,Jul 09 2015 01: +0,1436400000
1.192,12,Jul 10 2015 01: +0,1436486400
1.199,19,Jul 11 2015 01: +0,1436572800
0.897,10,Jul 12 2015 01: +0,1436659200
