price,quantity,date,unix timestamp
0.256,1,Dec 04 2020 01: +0,1607043600
0.306,1,Dec 05 2020 01: +0,1607130000
0.403,3,Dec 06 2020 01: +0,1607216400
0.105,2,Dec 08 2020 01: +0,1607389200
0.231,1,Dec 09 2020 01: +0,1607475600
0.461,1,Dec 11 2020 01: +0,1607648400
0.329,2,Dec 13 2020 01: +0,1607821200
0.628,3,Dec 15 2020 01: +0,1607994000
0.678,1,Dec 17 2020 01: +0,1608166800
0.739,1,Dec 18 2020 01: +0,1608253200
0.729,1,Dec 19 2020 01: +0,1608339600
0.542,1,Dec 24 2020 01: +0,1608771600
0.231,1,Dec 25 2020 01: +0,1608858000
0.395,1,Dec 27 2020 01: +0,1609030800
0.329,2,Dec 29 2020 01: +0,1609203600
0.307,2,Dec 31 2020 01: +0,1609376400
0.313,2,Jan 02 2021 01: +0,1609549200
0.389,4,Jan 03 2021 01: +0,1609635600
0.385,2,Jan 06 2021 01: +0,1609894800
0.319,1,Jan 08 2021 01: +0,1610067600
0.402,4,Jan 09 2021 01: +0,1610154000
0.375,2,Jan 11 2021 01: +0,1610326800
0.399,3,Jan 12 2021 01: +0,1610413200
0.354,1,Jan 13 2021 01: +0,1610499600
0.438,4,Jan 14 2021 01: +0,1610586000
0.617,1,Jan 16 2021 01: +0,1610758800
0.469,3,Jan 20 2021 01: +0,1611104400
0.481,2,Jan 21 2021 01: +0,1611190800
0.412,1,Jan 22 2021 01: +0,1611277200
0.628,2,Jan 24 2021 01: +0,1611450000
0.6,1,Jan 25 2021 01: +0,1611536400
0.724,1,Jan 27 2021 01: +0,1611709200
0.434,2,Jan 28 2021 01: +0,1611795600
0.401,2,Jan 29 2021 01: +0,1611882000
0.396,3,Jan 30 2021 01: +0,1611968400
0.458,2,Feb 01 2021 01: +0,1612141200
0.497,2,Feb 03 2021 01: +0,1612314000
0.676,1,Feb 07 2021 01: +0,1612659600
0.427,1,Feb 08 2021 01: +0,1612746000
0.447,1,Feb 09 2021 01: +0,1612832400
0.418,2,Feb 11 2021 01: +0,1613005200
0.361,1,Feb 12 2021 01: +0,1613091600
0.505,1,Feb 13 2021 01: +0,1613178000
0.222,1,Feb 16 2021 01: +0,1613437200
0.494,1,Feb 17 2021 01: +0,1613523600
0.504,1,Feb 18 2021 01: +0,1613610000
0.476,1,Feb 20 2021 01: +0,1613782800
0.461,1,Feb 21 2021 01: +0,1613869200
0.385,2,Feb 24 2021 01: +0,1614128400
0.301,2,Feb 25 2021 01: +0,1614214800
0.429,2,Feb 26 2021 01: +0,1614301200
0.358,4,Feb 27 2021 01: +0,1614387600
0.471,1,Feb 28 2021 01: +0,1614474000
0.518,1,Mar 01 2021 01: +0,1614560400
0.298,1,Mar 02 2021 01: +0,1614646800
0.462,3,Mar 04 2021 01: +0,1614819600
0.407,4,Mar 05 2021 01: +0,1614906000
0.435,2,Mar 06 2021 01: +0,1614992400
0.501,4,Mar 07 2021 01: +0,1615078800
0.557,1,Mar 08 2021 01: +0,1615165200
0.482,4,Mar 10 2021 01: +0,1615338000
0.521,1,Mar 11 2021 01: +0,1615424400
0.578,4,Mar 12 2021 01: +0,1615510800
0.713,2,Mar 13 2021 01: +0,1615597200
0.731,1,Mar 14 2021 01: +0,1615683600
0.727,2,Mar 17 2021 01: +0,1615942800
0.593,2,Mar 18 2021 01: +0,1616029200
0.666,5,Mar 19 2021 01: +0,1616115600
0.976,2,Mar 20 2021 01: +0,1616202000
0.986,4,Mar 21 2021 01: +0,1616288400
0.61,3,Mar 22 2021 01: +0,1616374800
0.572,4,Mar 23 2021 01: +0,1616461200
0.556,5,Mar 24 2021 01: +0,1616547600
0.577,4,Mar 25 2021 01: +0,1616634000
0.561,1,Mar 26 2021 01: +0,1616720400
0.535,1,Apr 01 2021 01: +0,1617235200
0.637,3,Apr 03 2021 01: +0,1617408000
0.623,2,Apr 04 2021 01: +0,1617494400
0.592,1,Apr 05 2021 01: +0,1617580800
0.687,1,Apr 06 2021 01: +0,1617667200
0.656,8,Apr 07 2021 01: +0,1617753600
0.767,1,Apr 08 2021 01: +0,1617840000
0.673,2,Apr 11 2021 01: +0,1618099200
0.581,1,Apr 12 2021 01: +0,1618185600
0.612,1,Apr 13 2021 01: +0,1618272000
0.566,4,Apr 15 2021 01: +0,1618444800
0.46,1,Apr 16 2021 01: +0,1618531200
0.507,3,Apr 17 2021 01: +0,1618617600
0.585,1,Apr 19 2021 01: +0,1618790400
0.597,1,Apr 20 2021 01: +0,1618876800
0.469,1,Apr 22 2021 01: +0,1619049600
0.436,1,Apr 23 2021 01: +0,1619136000
0.561,1,Apr 24 2021 01: +0,1619222400
0.889,2,Apr 27 2021 01: +0,1619481600
1.017,3,Apr 29 2021 01: +0,1619654400
0.756,1,Apr 30 2021 01: +0,1619740800
0.88,2,May 02 2021 01: +0,1619913600
0.935,3,May 03 2021 01: +0,1620000000
1.143,1,May 04 2021 01: +0,1620086400
0.822,2,May 07 2021 01: +0,1620345600
0.841,1,May 08 2021 01: +0,1620432000
2.835,16,May 09 2021 01: +0,1620518400
3.682,1,May 11 2021 01: +0,1620691200
2.715,2,May 12 2021 01: +0,1620777600
1.32,1,May 13 2021 01: +0,1620864000
1.869,2,May 14 2021 01: +0,1620950400
1.464,1,May 16 2021 01: +0,1621123200
2.33,1,May 17 2021 01: +0,1621209600
2.303,1,May 18 2021 01: +0,1621296000
1.469,1,May 19 2021 01: +0,1621382400
2.33,2,May 20 2021 01: +0,1621468800
1.745,1,May 22 2021 01: +0,1621641600
2.33,1,May 24 2021 01: +0,1621814400
1.73,1,May 25 2021 01: +0,1621900800
1.919,2,May 26 2021 01: +0,1621987200
1.912,3,May 27 2021 01: +0,1622073600
1.861,1,May 28 2021 01: +0,1622160000
