price,quantity,date,unix timestamp
0.893,111,Aug 30 2018 01: +0,1535587200
0.869,55,Aug 31 2018 01: +0,1535673600
0.872,40,Sep 01 2018 01: +0,1535760000
0.882,37,Sep 02 2018 01: +0,1535846400
0.895,32,Sep 03 2018 01: +0,1535932800
0.919,34,Sep 04 2018 01: +0,1536019200
0.771,25,Sep 05 2018 01: +0,1536105600
0.826,29,Sep 06 2018 01: +0,1536192000
0.841,33,Sep 07 2018 01: +0,1536278400
0.817,34,Sep 08 2018 01: +0,1536364800
0.853,33,Sep 09 2018 01: +0,1536451200
0.507,284,Sep 10 2018 01: +0,1536537600
0.448,310,Sep 11 2018 01: +0,1536624000
0.542,144,Sep 12 2018 01: +0,1536710400
0.652,113,Sep 13 2018 01: +0,1536796800
0.852,106,Sep 14 2018 01: +0,1536883200
0.835,99,Sep 15 2018 01: +0,1536969600
0.868,92,Sep 16 2018 01: +0,1537056000
0.786,490,Sep 17 2018 01: +0,1537142400
0.691,242,Sep 18 2018 01: +0,1537228800
0.696,200,Sep 19 2018 01: +0,1537315200
0.57,223,Sep 20 2018 01: +0,1537401600
0.39,186,Sep 21 2018 01: +0,1537488000
0.28,703,Sep 22 2018 01: +0,1537574400
0.233,1433,Sep 23 2018 01: +0,1537660800
0.222,1459,Sep 24 2018 01: +0,1537747200
0.212,688,Sep 25 2018 01: +0,1537833600
0.228,565,Sep 26 2018 01: +0,1537920000
0.23,335,Sep 27 2018 01: +0,1538006400
0.219,347,Sep 28 2018 01: +0,1538092800
0.21,251,Sep 29 2018 01: +0,1538179200
0.208,272,Sep 30 2018 01: +0,1538265600
0.204,273,Oct 01 2018 01: +0,1538352000
0.192,219,Oct 02 2018 01: +0,1538438400
0.193,254,Oct 03 2018 01: +0,1538524800
0.191,261,Oct 04 2018 01: +0,1538611200
0.188,258,Oct 05 2018 01: +0,1538697600
0.182,335,Oct 06 2018 01: +0,1538784000
0.193,211,Oct 07 2018 01: +0,1538870400
0.19,160,Oct 08 2018 01: +0,1538956800
