price,quantity,date,unix timestamp
39.03,32,Mar 14 2019 01: +0,1552525200
29.523,20,Mar 15 2019 01: +0,1552611600
24.979,45,Mar 16 2019 01: +0,1552698000
20.46,38,Mar 17 2019 01: +0,1552784400
18.559,35,Mar 18 2019 01: +0,1552870800
16.746,30,Mar 19 2019 01: +0,1552957200
16.73,32,Mar 20 2019 01: +0,1553043600
16.732,33,Mar 21 2019 01: +0,1553130000
16.135,16,Mar 22 2019 01: +0,1553216400
16.051,39,Mar 23 2019 01: +0,1553302800
14.797,40,Mar 24 2019 01: +0,1553389200
14.825,37,Mar 25 2019 01: +0,1553475600
13.699,25,Mar 26 2019 01: +0,1553562000
13.345,37,Mar 27 2019 01: +0,1553648400
14.027,29,Mar 28 2019 01: +0,1553734800
13.585,33,Mar 29 2019 01: +0,1553821200
13.503,31,Mar 30 2019 01: +0,1553907600
12.578,38,Mar 31 2019 01: +0,1553994000
12.01,28,Apr 01 2019 01: +0,1554076800
12.552,24,Apr 02 2019 01: +0,1554163200
11.857,38,Apr 03 2019 01: +0,1554249600
13.481,32,Apr 04 2019 01: +0,1554336000
14.157,27,Apr 05 2019 01: +0,1554422400
12.326,42,Apr 06 2019 01: +0,1554508800
12.501,41,Apr 07 2019 01: +0,1554595200
12.048,31,Apr 08 2019 01: +0,1554681600
11.818,23,Apr 09 2019 01: +0,1554768000
12.072,39,Apr 10 2019 01: +0,1554854400
11.906,37,Apr 11 2019 01: +0,1554940800
12.101,39,Apr 12 2019 01: +0,1555027200
12.518,35,Apr 13 2019 01: +0,1555113600
12.01,29,Apr 14 2019 01: +0,1555200000
11.72,37,Apr 15 2019 01: +0,1555286400
12.17,37,Apr 16 2019 01: +0,1555372800
12.293,22,Apr 17 2019 01: +0,1555459200
11.906,26,Apr 18 2019 01: +0,1555545600
11.226,31,Apr 19 2019 01: +0,1555632000
11.414,45,Apr 20 2019 01: +0,1555718400
11.109,34,Apr 21 2019 01: +0,1555804800
11.385,30,Apr 22 2019 01: +0,1555891200
11.339,38,Apr 23 2019 01: +0,1555977600
10.656,36,Apr 24 2019 01: +0,1556064000
10.664,51,Apr 25 2019 01: +0,1556150400
10.294,28,Apr 26 2019 01: +0,1556236800
10.416,37,Apr 27 2019 01: +0,1556323200
10.489,45,Apr 28 2019 01: +0,1556409600
10.662,30,Apr 29 2019 01: +0,1556496000
10.433,37,Apr 30 2019 01: +0,1556582400
10.521,31,May 01 2019 01: +0,1556668800
10.286,31,May 02 2019 01: +0,1556755200
10.19,40,May 03 2019 01: +0,1556841600
9.762,31,May 04 2019 01: +0,1556928000
9.976,46,May 05 2019 01: +0,1557014400
9.737,40,May 06 2019 01: +0,1557100800
9.517,39,May 07 2019 01: +0,1557187200
9.307,39,May 08 2019 01: +0,1557273600
8.978,32,May 09 2019 01: +0,1557360000
8.573,43,May 10 2019 01: +0,1557446400
8.743,37,May 11 2019 01: +0,1557532800
8.596,35,May 12 2019 01: +0,1557619200
8.535,30,May 13 2019 01: +0,1557705600
8.448,30,May 14 2019 01: +0,1557792000
8.597,33,May 15 2019 01: +0,1557878400
8.382,30,May 16 2019 01: +0,1557964800
9.119,38,May 17 2019 01: +0,1558051200
8.793,39,May 18 2019 01: +0,1558137600
8.487,44,May 19 2019 01: +0,1558224000
8.309,30,May 20 2019 01: +0,1558310400
8.687,28,May 21 2019 01: +0,1558396800
8.715,26,May 22 2019 01: +0,1558483200
8.715,28,May 23 2019 01: +0,1558569600
8.757,38,May 24 2019 01: +0,1558656000
8.74,38,May 25 2019 01: +0,1558742400
8.375,37,May 26 2019 01: +0,1558828800
7.916,46,May 27 2019 01: +0,1558915200
8.405,28,May 28 2019 01: +0,1559001600
8.207,38,May 29 2019 01: +0,1559088000
8.201,34,May 30 2019 01: +0,1559174400
8.525,38,May 31 2019 01: +0,1559260800
8.553,49,Jun 01 2019 01: +0,1559347200
8.787,48,Jun 02 2019 01: +0,1559433600
8.957,38,Jun 03 2019 01: +0,1559520000
9.004,30,Jun 04 2019 01: +0,1559606400
