price,quantity,date,unix timestamp
48.639,3,Aug 18 2013 01: +0,1376784000
55.366,1,Aug 23 2013 01: +0,1377216000
62.327,1,Aug 24 2013 01: +0,1377302400
57.902,1,Aug 26 2013 01: +0,1377475200
50.86,1,Aug 27 2013 01: +0,1377561600
50.301,1,Aug 29 2013 01: +0,1377734400
53.2,2,Aug 31 2013 01: +0,1377907200
37.58,1,Sep 04 2013 01: +0,1378252800
86.45,1,Sep 09 2013 01: +0,1378684800
86.521,2,Sep 11 2013 01: +0,1378857600
70.31,1,Sep 12 2013 01: +0,1378944000
85.511,1,Sep 13 2013 01: +0,1379030400
95.03,1,Sep 17 2013 01: +0,1379376000
94.848,1,Sep 18 2013 01: +0,1379462400
58.026,1,Sep 19 2013 01: +0,1379548800
85.948,1,Sep 20 2013 01: +0,1379635200
86.117,1,Sep 21 2013 01: +0,1379721600
79.76,2,Sep 24 2013 01: +0,1379980800
65.566,2,Sep 25 2013 01: +0,1380067200
57.575,2,Sep 26 2013 01: +0,1380153600
84.075,2,Sep 27 2013 01: +0,1380240000
80.913,3,Sep 30 2013 01: +0,1380499200
81.853,2,Oct 02 2013 01: +0,1380672000
105.267,3,Oct 05 2013 01: +0,1380931200
102.677,1,Oct 10 2013 01: +0,1381363200
104.608,2,Oct 11 2013 01: +0,1381449600
95.853,1,Oct 12 2013 01: +0,1381536000
92.133,4,Oct 13 2013 01: +0,1381622400
93.822,2,Oct 15 2013 01: +0,1381795200
95.097,2,Oct 18 2013 01: +0,1382054400
88.046,2,Oct 19 2013 01: +0,1382140800
91.047,1,Oct 20 2013 01: +0,1382227200
99.544,3,Oct 21 2013 01: +0,1382313600
95.125,1,Oct 23 2013 01: +0,1382486400
99.565,1,Oct 24 2013 01: +0,1382572800
105.22,1,Oct 25 2013 01: +0,1382659200
114.05,2,Oct 27 2013 01: +0,1382832000
119.547,1,Oct 28 2013 01: +0,1382922000
97.015,2,Oct 29 2013 01: +0,1383008400
100.242,2,Oct 30 2013 01: +0,1383094800
97.315,1,Oct 31 2013 01: +0,1383181200
116.052,1,Nov 01 2013 01: +0,1383267600
115.179,2,Nov 02 2013 01: +0,1383354000
111.106,3,Nov 03 2013 01: +0,1383440400
108.442,2,Nov 04 2013 01: +0,1383526800
89.917,2,Nov 06 2013 01: +0,1383699600
108.765,3,Nov 08 2013 01: +0,1383872400
97.118,2,Nov 11 2013 01: +0,1384131600
127.682,1,Nov 12 2013 01: +0,1384218000
121.735,1,Nov 16 2013 01: +0,1384563600
88.084,1,Nov 18 2013 01: +0,1384736400
8.272,1,Nov 19 2013 01: +0,1384822800
100.486,2,Nov 21 2013 01: +0,1384995600
109.099,2,Nov 22 2013 01: +0,1385082000
110.279,1,Nov 24 2013 01: +0,1385254800
97.958,2,Nov 27 2013 01: +0,1385514000
100.915,2,Nov 28 2013 01: +0,1385600400
112.112,2,Nov 29 2013 01: +0,1385686800
116.692,3,Nov 30 2013 01: +0,1385773200
114.393,2,Dec 01 2013 01: +0,1385859600
117.356,5,Dec 02 2013 01: +0,1385946000
105.271,2,Dec 03 2013 01: +0,1386032400
115.101,1,Dec 04 2013 01: +0,1386118800
136.536,2,Dec 05 2013 01: +0,1386205200
135.276,1,Dec 06 2013 01: +0,1386291600
123.505,1,Dec 09 2013 01: +0,1386550800
112.28,1,Dec 11 2013 01: +0,1386723600
112.694,1,Dec 13 2013 01: +0,1386896400
136.475,1,Dec 14 2013 01: +0,1386982800
134.654,1,Dec 16 2013 01: +0,1387155600
124.65,2,Dec 17 2013 01: +0,1387242000
109.508,3,Dec 18 2013 01: +0,1387328400
101.127,2,Dec 19 2013 01: +0,1387414800
103.326,2,Dec 20 2013 01: +0,1387501200
103.025,5,Dec 21 2013 01: +0,1387587600
100.206,3,Dec 22 2013 01: +0,1387674000
116.952,4,Dec 23 2013 01: +0,1387760400
104.696,2,Dec 24 2013 01: +0,1387846800
132.462,2,Dec 25 2013 01: +0,1387933200
133.332,2,Dec 26 2013 01: +0,1388019600
132.96,3,Dec 27 2013 01: +0,1388106000
114.602,3,Dec 28 2013 01: +0,1388192400
109.997,1,Dec 29 2013 01: +0,1388278800
111.896,2,Dec 30 2013 01: +0,1388365200
103.624,2,Dec 31 2013 01: +0,1388451600
117.964,1,Jan 01 2014 01: +0,1388538000
107.378,3,Jan 03 2014 01: +0,1388710800
115.769,3,Jan 04 2014 01: +0,1388797200
115.045,3,Jan 05 2014 01: +0,1388883600
101.074,5,Jan 06 2014 01: +0,1388970000
122.066,1,Jan 07 2014 01: +0,1389056400
114.63,4,Jan 09 2014 01: +0,1389229200
112.214,1,Jan 10 2014 01: +0,1389315600
119.986,2,Jan 11 2014 01: +0,1389402000
125.916,3,Jan 12 2014 01: +0,1389488400
102.639,4,Jan 13 2014 01: +0,1389574800
111.595,3,Jan 14 2014 01: +0,1389661200
115.557,2,Jan 15 2014 01: +0,1389747600
123.547,2,Jan 16 2014 01: +0,1389834000
107.394,7,Jan 17 2014 01: +0,1389920400
121.334,3,Jan 18 2014 01: +0,1390006800
