price,quantity,date,unix timestamp
0.801,98,May 04 2022 01: +0,1651622400
0.661,32,May 05 2022 01: +0,1651708800
0.695,24,May 06 2022 01: +0,1651795200
0.703,26,May 07 2022 01: +0,1651881600
0.704,20,May 08 2022 01: +0,1651968000
0.724,23,May 09 2022 01: +0,1652054400
0.897,8,May 10 2022 01: +0,1652140800
0.755,17,May 11 2022 01: +0,1652227200
0.786,19,May 12 2022 01: +0,1652313600
0.893,14,May 13 2022 01: +0,1652400000
0.908,22,May 14 2022 01: +0,1652486400
1.01,27,May 15 2022 01: +0,1652572800
1.374,25,May 16 2022 01: +0,1652659200
1.316,21,May 17 2022 01: +0,1652745600
1.315,25,May 18 2022 01: +0,1652832000
1.262,58,May 19 2022 01: +0,1652918400
1.14,18,May 20 2022 01: +0,1653004800
1.104,18,May 21 2022 01: +0,1653091200
0.898,18,May 22 2022 01: +0,1653177600
0.618,20,May 23 2022 01: +0,1653264000
0.57,15,May 24 2022 01: +0,1653350400
0.641,13,May 25 2022 01: +0,1653436800
0.683,4,May 26 2022 01: +0,1653523200
0.691,11,May 27 2022 01: +0,1653609600
0.608,7,May 28 2022 01: +0,1653696000
0.596,5,May 29 2022 01: +0,1653782400
0.502,4,May 30 2022 01: +0,1653868800
0.515,6,May 31 2022 01: +0,1653955200
0.621,6,Jun 01 2022 01: +0,1654041600
0.424,27,Jun 02 2022 01: +0,1654128000
0.211,177,Jun 03 2022 01: +0,1654214400
0.245,119,Jun 04 2022 01: +0,1654300800
0.257,115,Jun 05 2022 01: +0,1654387200
0.235,90,Jun 06 2022 01: +0,1654473600
0.238,80,Jun 07 2022 01: +0,1654560000
0.235,63,Jun 08 2022 01: +0,1654646400
0.233,65,Jun 09 2022 01: +0,1654732800
0.235,76,Jun 10 2022 01: +0,1654819200
0.273,83,Jun 11 2022 01: +0,1654905600
0.254,64,Jun 12 2022 01: +0,1654992000
0.271,72,Jun 13 2022 01: +0,1655078400
0.293,44,Jun 14 2022 01: +0,1655164800
0.317,77,Jun 15 2022 01: +0,1655251200
0.308,57,Jun 16 2022 01: +0,1655337600
0.309,78,Jun 17 2022 01: +0,1655424000
0.297,55,Jun 18 2022 01: +0,1655510400
0.257,56,Jun 19 2022 01: +0,1655596800
0.254,62,Jun 20 2022 01: +0,1655683200
0.256,48,Jun 21 2022 01: +0,1655769600
0.249,53,Jun 22 2022 01: +0,1655856000
0.263,43,Jun 23 2022 01: +0,1655942400
0.225,40,Jun 24 2022 01: +0,1656028800
0.215,31,Jun 25 2022 01: +0,1656115200
0.226,58,Jun 26 2022 01: +0,1656201600
0.228,36,Jun 27 2022 01: +0,1656288000
0.213,40,Jun 28 2022 01: +0,1656374400
0.197,31,Jun 29 2022 01: +0,1656460800
0.214,46,Jun 30 2022 01: +0,1656547200
0.235,44,Jul 01 2022 01: +0,1656633600
0.209,34,Jul 02 2022 01: +0,1656720000
0.201,49,Jul 03 2022 01: +0,1656806400
0.212,51,Jul 04 2022 01: +0,1656892800
0.213,40,Jul 05 2022 01: +0,1656979200
0.203,40,Jul 06 2022 01: +0,1657065600
0.21,35,Jul 07 2022 01: +0,1657152000
0.214,43,Jul 08 2022 01: +0,1657238400
0.208,49,Jul 09 2022 01: +0,1657324800
0.197,43,Jul 10 2022 01: +0,1657411200
0.2,42,Jul 11 2022 01: +0,1657497600
0.194,39,Jul 12 2022 01: +0,1657584000
0.207,22,Jul 13 2022 01: +0,1657670400
0.215,44,Jul 14 2022 01: +0,1657756800
0.196,21,Jul 15 2022 01: +0,1657843200
0.159,29,Jul 16 2022 01: +0,1657929600
0.173,29,Jul 17 2022 01: +0,1658016000
0.19,38,Jul 18 2022 01: +0,1658102400
0.211,37,Jul 19 2022 01: +0,1658188800
0.247,23,Jul 20 2022 01: +0,1658275200
0.204,19,Jul 21 2022 01: +0,1658361600
0.207,30,Jul 22 2022 01: +0,1658448000
0.203,32,Jul 23 2022 01: +0,1658534400
0.212,36,Jul 24 2022 01: +0,1658620800
0.194,24,Jul 25 2022 01: +0,1658707200
0.217,32,Jul 26 2022 01: +0,1658793600
0.218,33,Jul 27 2022 01: +0,1658880000
0.237,26,Jul 28 2022 01: +0,1658966400
0.22,28,Jul 29 2022 01: +0,1659052800
0.222,35,Jul 30 2022 01: +0,1659139200
0.205,24,Jul 31 2022 01: +0,1659225600
0.197,29,Aug 01 2022 01: +0,1659312000
0.213,33,Aug 02 2022 01: +0,1659398400
0.23,38,Aug 03 2022 01: +0,1659484800
0.239,33,Aug 04 2022 01: +0,1659571200
0.238,34,Aug 05 2022 01: +0,1659657600
0.216,26,Aug 06 2022 01: +0,1659744000
0.257,42,Aug 07 2022 01: +0,1659830400
0.286,35,Aug 08 2022 01: +0,1659916800
0.314,19,Aug 09 2022 01: +0,1660003200
0.301,28,Aug 10 2022 01: +0,1660089600
0.275,18,Aug 11 2022 01: +0,1660176000
0.276,18,Aug 12 2022 01: +0,1660262400
0.264,15,Aug 13 2022 01: +0,1660348800
