price,quantity,date,unix timestamp
10.608,2,Jun 24 2016 01: +0,1466726400
7.5,69,Jun 25 2016 01: +0,1466812800
7.123,35,Jun 26 2016 01: +0,1466899200
6.553,28,Jun 27 2016 01: +0,1466985600
6.727,19,Jun 28 2016 01: +0,1467072000
7.821,22,Jun 29 2016 01: +0,1467158400
7.738,21,Jun 30 2016 01: +0,1467244800
8.74,13,Jul 01 2016 01: +0,1467331200
7.244,15,Jul 02 2016 01: +0,1467417600
5.79,8,Jul 03 2016 01: +0,1467504000
5.758,19,Jul 04 2016 01: +0,1467590400
5.928,19,Jul 05 2016 01: +0,1467676800
5.519,19,Jul 06 2016 01: +0,1467763200
6.892,13,Jul 07 2016 01: +0,1467849600
8.36,17,Jul 08 2016 01: +0,1467936000
9.998,34,Jul 09 2016 01: +0,1468022400
2.087,2202,Jul 10 2016 01: +0,1468108800
1.811,652,Jul 11 2016 01: +0,1468195200
1.701,260,Jul 12 2016 01: +0,1468281600
1.621,217,Jul 13 2016 01: +0,1468368000
1.505,210,Jul 14 2016 01: +0,1468454400
1.433,145,Jul 15 2016 01: +0,1468540800
1.595,135,Jul 16 2016 01: +0,1468627200
1.549,152,Jul 17 2016 01: +0,1468713600
1.478,135,Jul 18 2016 01: +0,1468800000
1.499,139,Jul 19 2016 01: +0,1468886400
1.404,128,Jul 20 2016 01: +0,1468972800
1.167,114,Jul 21 2016 01: +0,1469059200
1.18,112,Jul 22 2016 01: +0,1469145600
1.308,106,Jul 23 2016 01: +0,1469232000
1.154,83,Jul 24 2016 01: +0,1469318400
1.172,121,Jul 25 2016 01: +0,1469404800
1.389,113,Jul 26 2016 01: +0,1469491200
1.457,97,Jul 27 2016 01: +0,1469577600
1.302,87,Jul 28 2016 01: +0,1469664000
1.352,76,Jul 29 2016 01: +0,1469750400
1.477,81,Jul 30 2016 01: +0,1469836800
1.587,97,Jul 31 2016 01: +0,1469923200
1.807,82,Aug 01 2016 01: +0,1470009600
1.645,93,Aug 02 2016 01: +0,1470096000
1.56,70,Aug 03 2016 01: +0,1470182400
1.444,65,Aug 04 2016 01: +0,1470268800
1.391,74,Aug 05 2016 01: +0,1470355200
1.386,69,Aug 06 2016 01: +0,1470441600
1.408,75,Aug 07 2016 01: +0,1470528000
1.405,59,Aug 08 2016 01: +0,1470614400
1.374,47,Aug 09 2016 01: +0,1470700800
1.359,67,Aug 10 2016 01: +0,1470787200
1.624,79,Aug 11 2016 01: +0,1470873600
1.559,47,Aug 12 2016 01: +0,1470960000
1.414,55,Aug 13 2016 01: +0,1471046400
1.372,53,Aug 14 2016 01: +0,1471132800
1.596,111,Aug 15 2016 01: +0,1471219200
1.7,59,Aug 16 2016 01: +0,1471305600
1.518,44,Aug 17 2016 01: +0,1471392000
1.566,54,Aug 18 2016 01: +0,1471478400
1.605,74,Aug 19 2016 01: +0,1471564800
1.492,54,Aug 20 2016 01: +0,1471651200
1.453,91,Aug 21 2016 01: +0,1471737600
1.517,59,Aug 22 2016 01: +0,1471824000
1.371,49,Aug 23 2016 01: +0,1471910400
1.478,44,Aug 24 2016 01: +0,1471996800
1.517,60,Aug 25 2016 01: +0,1472083200
1.511,54,Aug 26 2016 01: +0,1472169600
1.666,58,Aug 27 2016 01: +0,1472256000
1.797,27,Aug 28 2016 01: +0,1472342400
1.615,54,Aug 29 2016 01: +0,1472428800
1.655,37,Aug 30 2016 01: +0,1472515200
1.488,37,Aug 31 2016 01: +0,1472601600
1.426,34,Sep 01 2016 01: +0,1472688000
1.728,49,Sep 02 2016 01: +0,1472774400
1.63,39,Sep 03 2016 01: +0,1472860800
1.586,27,Sep 04 2016 01: +0,1472947200
1.523,24,Sep 05 2016 01: +0,1473033600
1.549,27,Sep 06 2016 01: +0,1473120000
1.397,44,Sep 07 2016 01: +0,1473206400
1.436,30,Sep 08 2016 01: +0,1473292800
1.422,37,Sep 09 2016 01: +0,1473379200
1.492,43,Sep 10 2016 01: +0,1473465600
1.394,50,Sep 11 2016 01: +0,1473552000
1.463,47,Sep 12 2016 01: +0,1473638400
1.426,30,Sep 13 2016 01: +0,1473724800
1.543,34,Sep 14 2016 01: +0,1473811200
1.533,36,Sep 15 2016 01: +0,1473897600
1.583,48,Sep 16 2016 01: +0,1473984000
1.63,40,Sep 17 2016 01: +0,1474070400
1.536,29,Sep 18 2016 01: +0,1474156800
1.468,28,Sep 19 2016 01: +0,1474243200
1.418,24,Sep 20 2016 01: +0,1474329600
1.451,43,Sep 21 2016 01: +0,1474416000
1.415,21,Sep 22 2016 01: +0,1474502400
1.417,31,Sep 23 2016 01: +0,1474588800
1.453,47,Sep 24 2016 01: +0,1474675200
1.342,32,Sep 25 2016 01: +0,1474761600
1.358,20,Sep 26 2016 01: +0,1474848000
1.401,26,Sep 27 2016 01: +0,1474934400
1.415,23,Sep 28 2016 01: +0,1475020800
1.382,31,Sep 29 2016 01: +0,1475107200
1.362,40,Sep 30 2016 01: +0,1475193600
1.38,37,Oct 01 2016 01: +0,1475280000
1.297,45,Oct 02 2016 01: +0,1475366400
1.233,42,Oct 03 2016 01: +0,1475452800
1.082,38,Oct 04 2016 01: +0,1475539200
1.102,32,Oct 05 2016 01: +0,1475625600
1.201,31,Oct 06 2016 01: +0,1475712000
1.287,25,Oct 07 2016 01: +0,1475798400
1.307,43,Oct 08 2016 01: +0,1475884800
1.213,34,Oct 09 2016 01: +0,1475971200
1.317,27,Oct 10 2016 01: +0,1476057600
1.384,34,Oct 11 2016 01: +0,1476144000
1.356,27,Oct 12 2016 01: +0,1476230400
1.339,42,Oct 13 2016 01: +0,1476316800
1.393,24,Oct 14 2016 01: +0,1476403200
1.265,41,Oct 15 2016 01: +0,1476489600
1.296,20,Oct 16 2016 01: +0,1476576000
1.277,50,Oct 17 2016 01: +0,1476662400
1.388,29,Oct 18 2016 01: +0,1476748800
1.342,18,Oct 19 2016 01: +0,1476835200
1.316,37,Oct 20 2016 01: +0,1476921600
1.315,27,Oct 21 2016 01: +0,1477008000
1.333,34,Oct 22 2016 01: +0,1477094400
1.304,18,Oct 23 2016 01: +0,1477180800
1.324,34,Oct 24 2016 01: +0,1477267200
1.224,19,Oct 25 2016 01: +0,1477353600
1.357,21,Oct 26 2016 01: +0,1477440000
1.322,12,Oct 27 2016 01: +0,1477526400
1.34,29,Oct 28 2016 01: +0,1477612800
1.321,27,Oct 29 2016 01: +0,1477699200
1.305,22,Oct 30 2016 01: +0,1477785600
1.202,24,Oct 31 2016 01: +0,1477875600
1.217,28,Nov 01 2016 01: +0,1477962000
1.286,23,Nov 02 2016 01: +0,1478048400
1.308,16,Nov 03 2016 01: +0,1478134800
1.301,20,Nov 04 2016 01: +0,1478221200
1.291,36,Nov 05 2016 01: +0,1478307600
1.372,37,Nov 06 2016 01: +0,1478394000
1.397,13,Nov 07 2016 01: +0,1478480400
1.395,31,Nov 08 2016 01: +0,1478566800
1.54,25,Nov 09 2016 01: +0,1478653200
1.593,19,Nov 10 2016 01: +0,1478739600
1.48,17,Nov 11 2016 01: +0,1478826000
1.412,22,Nov 12 2016 01: +0,1478912400
1.403,15,Nov 13 2016 01: +0,1478998800
1.446,17,Nov 14 2016 01: +0,1479085200
1.416,14,Nov 15 2016 01: +0,1479171600
1.487,27,Nov 16 2016 01: +0,1479258000
1.494,17,Nov 17 2016 01: +0,1479344400
1.432,25,Nov 18 2016 01: +0,1479430800
1.497,23,Nov 19 2016 01: +0,1479517200
1.347,16,Nov 20 2016 01: +0,1479603600
1.325,13,Nov 21 2016 01: +0,1479690000
1.362,14,Nov 22 2016 01: +0,1479776400
1.392,26,Nov 23 2016 01: +0,1479862800
1.273,16,Nov 24 2016 01: +0,1479949200
1.283,21,Nov 25 2016 01: +0,1480035600
1.23,24,Nov 26 2016 01: +0,1480122000
1.191,18,Nov 27 2016 01: +0,1480208400
1.158,15,Nov 28 2016 01: +0,1480294800
1.134,20,Nov 29 2016 01: +0,1480381200
1.256,32,Nov 30 2016 01: +0,1480467600
1.311,28,Dec 01 2016 01: +0,1480554000
1.365,23,Dec 02 2016 01: +0,1480640400
1.385,25,Dec 03 2016 01: +0,1480726800
1.388,29,Dec 04 2016 01: +0,1480813200
1.414,25,Dec 05 2016 01: +0,1480899600
1.388,18,Dec 06 2016 01: +0,1480986000
1.335,25,Dec 07 2016 01: +0,1481072400
1.29,37,Dec 08 2016 01: +0,1481158800
1.416,32,Dec 09 2016 01: +0,1481245200
1.349,15,Dec 10 2016 01: +0,1481331600
1.365,38,Dec 11 2016 01: +0,1481418000
1.462,26,Dec 12 2016 01: +0,1481504400
1.533,24,Dec 13 2016 01: +0,1481590800
1.504,14,Dec 14 2016 01: +0,1481677200
1.464,16,Dec 15 2016 01: +0,1481763600
1.507,21,Dec 16 2016 01: +0,1481850000
1.426,21,Dec 17 2016 01: +0,1481936400
