price,quantity,date,unix timestamp
5.322,2,Feb 10 2019 01: +0,1549760400
5.978,1,Feb 13 2019 01: +0,1550019600
3.11,1,Feb 14 2019 01: +0,1550106000
3.935,5,Feb 16 2019 01: +0,1550278800
3.538,2,Feb 17 2019 01: +0,1550365200
3.438,2,Feb 18 2019 01: +0,1550451600
4.781,1,Feb 19 2019 01: +0,1550538000
3.264,1,Feb 20 2019 01: +0,1550624400
3.328,1,Feb 21 2019 01: +0,1550710800
3.357,1,Feb 22 2019 01: +0,1550797200
3.391,1,Feb 26 2019 01: +0,1551142800
3.778,1,Feb 27 2019 01: +0,1551229200
3.761,1,Feb 28 2019 01: +0,1551315600
3.177,23,Mar 02 2019 01: +0,1551488400
2.79,23,Mar 03 2019 01: +0,1551574800
2.556,24,Mar 04 2019 01: +0,1551661200
2.469,11,Mar 05 2019 01: +0,1551747600
2.17,14,Mar 06 2019 01: +0,1551834000
2.337,9,Mar 07 2019 01: +0,1551920400
2.348,12,Mar 08 2019 01: +0,1552006800
2.4,16,Mar 09 2019 01: +0,1552093200
2.289,9,Mar 10 2019 01: +0,1552179600
2.358,12,Mar 11 2019 01: +0,1552266000
3.44,8,Mar 12 2019 01: +0,1552352400
2.964,1,Mar 13 2019 01: +0,1552438800
3.12,1,Mar 15 2019 01: +0,1552611600
2.714,4,Mar 16 2019 01: +0,1552698000
2.984,2,Mar 17 2019 01: +0,1552784400
2.795,2,Mar 18 2019 01: +0,1552870800
2.633,2,Mar 19 2019 01: +0,1552957200
2.673,6,Mar 20 2019 01: +0,1553043600
2.537,1,Mar 21 2019 01: +0,1553130000
2.506,1,Mar 22 2019 01: +0,1553216400
2.424,4,Mar 23 2019 01: +0,1553302800
2.516,1,Mar 26 2019 01: +0,1553562000
2.301,1,Mar 27 2019 01: +0,1553648400
2.409,4,Mar 28 2019 01: +0,1553734800
2.56,4,Mar 29 2019 01: +0,1553821200
3.069,1,Mar 30 2019 01: +0,1553907600
2.509,1,Mar 31 2019 01: +0,1553994000
2.561,3,Apr 01 2019 01: +0,1554076800
2.516,1,Apr 02 2019 01: +0,1554163200
2.593,3,Apr 03 2019 01: +0,1554249600
2.807,2,Apr 04 2019 01: +0,1554336000
2.858,1,Apr 05 2019 01: +0,1554422400
2.85,4,Apr 07 2019 01: +0,1554595200
2.779,1,Apr 10 2019 01: +0,1554854400
2.983,1,Apr 12 2019 01: +0,1555027200
2.842,1,Apr 14 2019 01: +0,1555200000
3.014,1,Apr 15 2019 01: +0,1555286400
2.449,1,Apr 16 2019 01: +0,1555372800
2.463,1,Apr 18 2019 01: +0,1555545600
2.455,1,Apr 19 2019 01: +0,1555632000
2.517,3,Apr 20 2019 01: +0,1555718400
2.996,1,Apr 21 2019 01: +0,1555804800
2.431,2,Apr 23 2019 01: +0,1555977600
2.87,1,Apr 25 2019 01: +0,1556150400
2.44,1,Apr 26 2019 01: +0,1556236800
2.861,1,Apr 27 2019 01: +0,1556323200
2.968,1,Apr 30 2019 01: +0,1556582400
2.966,1,May 01 2019 01: +0,1556668800
2.963,2,May 02 2019 01: +0,1556755200
2.982,3,May 03 2019 01: +0,1556841600
3.136,1,May 04 2019 01: +0,1556928000
2.771,1,May 05 2019 01: +0,1557014400
3.18,1,May 06 2019 01: +0,1557100800
