price,quantity,date,unix timestamp
0.648,107,Oct 21 2015 01: +0,1445385600
0.569,73,Oct 22 2015 01: +0,1445472000
0.471,72,Oct 23 2015 01: +0,1445558400
0.556,67,Oct 24 2015 01: +0,1445644800
0.489,84,Oct 25 2015 01: +0,1445731200
0.481,76,Oct 26 2015 01: +0,1445821200
0.358,266,Oct 27 2015 01: +0,1445907600
0.324,214,Oct 28 2015 01: +0,1445994000
0.654,513,Oct 29 2015 01: +0,1446080400
1.192,808,Oct 30 2015 01: +0,1446166800
0.425,180,Oct 31 2015 01: +0,1446253200
0.17,1359,Nov 01 2015 01: +0,1446339600
0.162,665,Nov 02 2015 01: +0,1446426000
0.187,277,Nov 03 2015 01: +0,1446512400
0.187,186,Nov 04 2015 01: +0,1446598800
0.184,220,Nov 05 2015 01: +0,1446685200
0.191,201,Nov 06 2015 01: +0,1446771600
0.198,236,Nov 07 2015 01: +0,1446858000
0.199,189,Nov 08 2015 01: +0,1446944400
0.189,167,Nov 09 2015 01: +0,1447030800
0.182,133,Nov 10 2015 01: +0,1447117200
0.18,125,Nov 11 2015 01: +0,1447203600
0.192,143,Nov 12 2015 01: +0,1447290000
0.193,162,Nov 13 2015 01: +0,1447376400
0.197,196,Nov 14 2015 01: +0,1447462800
0.2,191,Nov 15 2015 01: +0,1447549200
0.195,137,Nov 16 2015 01: +0,1447635600
0.202,134,Nov 17 2015 01: +0,1447722000
0.203,146,Nov 18 2015 01: +0,1447808400
0.198,136,Nov 19 2015 01: +0,1447894800
0.2,159,Nov 20 2015 01: +0,1447981200
0.205,154,Nov 21 2015 01: +0,1448067600
0.205,116,Nov 22 2015 01: +0,1448154000
0.2,100,Nov 23 2015 01: +0,1448240400
0.212,129,Nov 24 2015 01: +0,1448326800
0.206,136,Nov 25 2015 01: +0,1448413200
0.178,107,Nov 26 2015 01: +0,1448499600
0.187,108,Nov 27 2015 01: +0,1448586000
0.186,152,Nov 28 2015 01: +0,1448672400
0.2,95,Nov 29 2015 01: +0,1448758800
0.191,98,Nov 30 2015 01: +0,1448845200
0.197,77,Dec 01 2015 01: +0,1448931600
0.209,72,Dec 02 2015 01: +0,1449018000
0.205,84,Dec 03 2015 01: +0,1449104400
0.215,88,Dec 04 2015 01: +0,1449190800
0.224,125,Dec 05 2015 01: +0,1449277200
0.222,141,Dec 06 2015 01: +0,1449363600
0.215,102,Dec 07 2015 01: +0,1449450000
0.225,91,Dec 08 2015 01: +0,1449536400
0.229,96,Dec 09 2015 01: +0,1449622800
0.24,81,Dec 10 2015 01: +0,1449709200
