price,quantity,date,unix timestamp
9.568,46,Jul 02 2014 01: +0,1404259200
6.957,25,Jul 03 2014 01: +0,1404345600
6.996,29,Jul 04 2014 01: +0,1404432000
6.175,35,Jul 05 2014 01: +0,1404518400
6.838,33,Jul 06 2014 01: +0,1404604800
6.055,40,Jul 07 2014 01: +0,1404691200
6.238,29,Jul 08 2014 01: +0,1404777600
5.25,35,Jul 09 2014 01: +0,1404864000
5.247,27,Jul 10 2014 01: +0,1404950400
5.038,26,Jul 11 2014 01: +0,1405036800
4.423,46,Jul 12 2014 01: +0,1405123200
4.756,32,Jul 13 2014 01: +0,1405209600
4.175,48,Jul 14 2014 01: +0,1405296000
4.749,28,Jul 15 2014 01: +0,1405382400
4.405,41,Jul 16 2014 01: +0,1405468800
4.438,32,Jul 17 2014 01: +0,1405555200
4.382,26,Jul 18 2014 01: +0,1405641600
4.22,31,Jul 19 2014 01: +0,1405728000
3.899,35,Jul 20 2014 01: +0,1405814400
3.602,42,Jul 21 2014 01: +0,1405900800
3.855,36,Jul 22 2014 01: +0,1405987200
3.638,37,Jul 23 2014 01: +0,1406073600
4.172,41,Jul 24 2014 01: +0,1406160000
4.132,28,Jul 25 2014 01: +0,1406246400
3.86,42,Jul 26 2014 01: +0,1406332800
3.785,34,Jul 27 2014 01: +0,1406419200
3.872,41,Jul 28 2014 01: +0,1406505600
3.639,53,Jul 29 2014 01: +0,1406592000
4.334,39,Jul 30 2014 01: +0,1406678400
4.782,43,Jul 31 2014 01: +0,1406764800
4.176,47,Aug 01 2014 01: +0,1406851200
4.281,47,Aug 02 2014 01: +0,1406937600
4.07,39,Aug 03 2014 01: +0,1407024000
4.189,44,Aug 04 2014 01: +0,1407110400
3.698,48,Aug 05 2014 01: +0,1407196800
3.831,37,Aug 06 2014 01: +0,1407283200
3.825,39,Aug 07 2014 01: +0,1407369600
3.881,53,Aug 08 2014 01: +0,1407456000
3.93,48,Aug 09 2014 01: +0,1407542400
4.037,43,Aug 10 2014 01: +0,1407628800
3.935,42,Aug 11 2014 01: +0,1407715200
4.231,57,Aug 12 2014 01: +0,1407801600
4.36,30,Aug 13 2014 01: +0,1407888000
4.321,52,Aug 14 2014 01: +0,1407974400
4.315,49,Aug 15 2014 01: +0,1408060800
4.53,58,Aug 16 2014 01: +0,1408147200
4.237,77,Aug 17 2014 01: +0,1408233600
4.451,39,Aug 18 2014 01: +0,1408320000
4.567,51,Aug 19 2014 01: +0,1408406400
4.47,43,Aug 20 2014 01: +0,1408492800
4.482,46,Aug 21 2014 01: +0,1408579200
4.692,60,Aug 22 2014 01: +0,1408665600
4.61,46,Aug 23 2014 01: +0,1408752000
4.81,56,Aug 24 2014 01: +0,1408838400
5.589,45,Aug 25 2014 01: +0,1408924800
5.03,45,Aug 26 2014 01: +0,1409011200
5.101,58,Aug 27 2014 01: +0,1409097600
5.3,56,Aug 28 2014 01: +0,1409184000
5.617,49,Aug 29 2014 01: +0,1409270400
5.671,47,Aug 30 2014 01: +0,1409356800
5.838,46,Aug 31 2014 01: +0,1409443200
5.975,35,Sep 01 2014 01: +0,1409529600
6.59,52,Sep 02 2014 01: +0,1409616000
6.955,31,Sep 03 2014 01: +0,1409702400
6.605,25,Sep 04 2014 01: +0,1409788800
