price,quantity,date,unix timestamp
22.168,5,Jul 02 2022 01: +0,1656720000
13.696,13,Jul 03 2022 01: +0,1656806400
12.797,8,Jul 04 2022 01: +0,1656892800
14.382,7,Jul 05 2022 01: +0,1656979200
16.1,7,Jul 06 2022 01: +0,1657065600
13.532,5,Jul 07 2022 01: +0,1657152000
14.001,10,Jul 08 2022 01: +0,1657238400
12.343,13,Jul 09 2022 01: +0,1657324800
11.479,17,Jul 10 2022 01: +0,1657411200
11.96,10,Jul 11 2022 01: +0,1657497600
10.535,12,Jul 12 2022 01: +0,1657584000
11.89,12,Jul 13 2022 01: +0,1657670400
9.996,13,Jul 14 2022 01: +0,1657756800
12.553,12,Jul 15 2022 01: +0,1657843200
10.308,8,Jul 16 2022 01: +0,1657929600
10.173,10,Jul 17 2022 01: +0,1658016000
9.889,10,Jul 18 2022 01: +0,1658102400
10.56,11,Jul 19 2022 01: +0,1658188800
9.903,4,Jul 20 2022 01: +0,1658275200
9.831,11,Jul 21 2022 01: +0,1658361600
9.573,17,Jul 22 2022 01: +0,1658448000
9.48,24,Jul 23 2022 01: +0,1658534400
8.632,5,Jul 24 2022 01: +0,1658620800
9.317,2,Jul 25 2022 01: +0,1658707200
9.111,10,Jul 26 2022 01: +0,1658793600
9.205,13,Jul 27 2022 01: +0,1658880000
9.836,13,Jul 28 2022 01: +0,1658966400
9.267,6,Jul 29 2022 01: +0,1659052800
11.616,15,Jul 30 2022 01: +0,1659139200
10.195,3,Jul 31 2022 01: +0,1659225600
10.921,14,Aug 01 2022 01: +0,1659312000
11.215,5,Aug 02 2022 01: +0,1659398400
11.22,10,Aug 03 2022 01: +0,1659484800
10.273,8,Aug 04 2022 01: +0,1659571200
11.008,19,Aug 05 2022 01: +0,1659657600
10.449,6,Aug 06 2022 01: +0,1659744000
10.838,13,Aug 07 2022 01: +0,1659830400
11.087,9,Aug 08 2022 01: +0,1659916800
9.989,1,Aug 09 2022 01: +0,1660003200
9.733,2,Aug 10 2022 01: +0,1660089600
10.105,13,Aug 11 2022 01: +0,1660176000
8.96,7,Aug 12 2022 01: +0,1660262400
7.787,11,Aug 13 2022 01: +0,1660348800
8.978,15,Aug 14 2022 01: +0,1660435200
8.289,12,Aug 15 2022 01: +0,1660521600
8.921,6,Aug 16 2022 01: +0,1660608000
8.408,17,Aug 17 2022 01: +0,1660694400
9.038,7,Aug 18 2022 01: +0,1660780800
8.953,14,Aug 19 2022 01: +0,1660867200
10.016,4,Aug 20 2022 01: +0,1660953600
9.583,8,Aug 21 2022 01: +0,1661040000
9.566,7,Aug 22 2022 01: +0,1661126400
9.203,10,Aug 23 2022 01: +0,1661212800
8.252,9,Aug 24 2022 01: +0,1661299200
7.604,14,Aug 25 2022 01: +0,1661385600
8.311,8,Aug 26 2022 01: +0,1661472000
8.299,12,Aug 27 2022 01: +0,1661558400
9.581,15,Aug 28 2022 01: +0,1661644800
9.541,5,Aug 29 2022 01: +0,1661731200
9.281,9,Aug 30 2022 01: +0,1661817600
9.343,13,Aug 31 2022 01: +0,1661904000
8.992,12,Sep 01 2022 01: +0,1661990400
9.164,11,Sep 02 2022 01: +0,1662076800
9.358,5,Sep 03 2022 01: +0,1662163200
9.478,16,Sep 04 2022 01: +0,1662249600
9.005,4,Sep 05 2022 01: +0,1662336000
9.059,8,Sep 06 2022 01: +0,1662422400
8.936,8,Sep 07 2022 01: +0,1662508800
8.911,10,Sep 08 2022 01: +0,1662595200
9.241,10,Sep 09 2022 01: +0,1662681600
8.142,11,Sep 10 2022 01: +0,1662768000
8.364,8,Sep 11 2022 01: +0,1662854400
8.046,7,Sep 12 2022 01: +0,1662940800
8.729,5,Sep 13 2022 01: +0,1663027200
8.847,6,Sep 14 2022 01: +0,1663113600
8.345,7,Sep 15 2022 01: +0,1663200000
8.751,17,Sep 16 2022 01: +0,1663286400
9.213,6,Sep 17 2022 01: +0,1663372800
8.447,6,Sep 18 2022 01: +0,1663459200
8.579,9,Sep 19 2022 01: +0,1663545600
8.231,12,Sep 20 2022 01: +0,1663632000
7.845,11,Sep 21 2022 01: +0,1663718400
7.814,12,Sep 22 2022 01: +0,1663804800
7.699,6,Sep 23 2022 01: +0,1663891200
7.877,13,Sep 24 2022 01: +0,1663977600
8.152,12,Sep 25 2022 01: +0,1664064000
7.922,11,Sep 26 2022 01: +0,1664150400
7.591,13,Sep 27 2022 01: +0,1664236800
7.6,6,Sep 28 2022 01: +0,1664323200
7.608,11,Sep 29 2022 01: +0,1664409600
7.087,11,Sep 30 2022 01: +0,1664496000
6.815,18,Oct 01 2022 01: +0,1664582400
6.976,10,Oct 02 2022 01: +0,1664668800
7.184,7,Oct 03 2022 01: +0,1664755200
7.423,10,Oct 04 2022 01: +0,1664841600
7.176,11,Oct 05 2022 01: +0,1664928000
7.351,8,Oct 06 2022 01: +0,1665014400
7.5,8,Oct 07 2022 01: +0,1665100800
7.531,13,Oct 08 2022 01: +0,1665187200
7.303,26,Oct 09 2022 01: +0,1665273600
7.404,7,Oct 10 2022 01: +0,1665360000
7.366,7,Oct 11 2022 01: +0,1665446400
7.803,6,Oct 12 2022 01: +0,1665532800
7.314,9,Oct 13 2022 01: +0,1665619200
7.058,8,Oct 14 2022 01: +0,1665705600
7.438,10,Oct 15 2022 01: +0,1665792000
7.301,20,Oct 16 2022 01: +0,1665878400
7.252,7,Oct 17 2022 01: +0,1665964800
7.38,8,Oct 18 2022 01: +0,1666051200
