price,quantity,date,unix timestamp
3.172,3,Sep 21 2013 01: +0,1379721600
1.807,4,Sep 22 2013 01: +0,1379808000
1.885,5,Sep 23 2013 01: +0,1379894400
1.744,4,Sep 24 2013 01: +0,1379980800
2.295,6,Sep 25 2013 01: +0,1380067200
2.482,1,Sep 26 2013 01: +0,1380153600
3.863,1,Sep 27 2013 01: +0,1380240000
2.044,3,Sep 28 2013 01: +0,1380326400
0.975,4,Sep 29 2013 01: +0,1380412800
1.476,6,Sep 30 2013 01: +0,1380499200
1.035,3,Oct 01 2013 01: +0,1380585600
1.291,4,Oct 02 2013 01: +0,1380672000
1.158,2,Oct 03 2013 01: +0,1380758400
1.228,3,Oct 04 2013 01: +0,1380844800
1.311,2,Oct 05 2013 01: +0,1380931200
1.136,6,Oct 06 2013 01: +0,1381017600
1.074,4,Oct 07 2013 01: +0,1381104000
0.661,2,Oct 08 2013 01: +0,1381190400
0.785,6,Oct 09 2013 01: +0,1381276800
1.257,4,Oct 10 2013 01: +0,1381363200
1.282,1,Oct 11 2013 01: +0,1381449600
1.029,4,Oct 12 2013 01: +0,1381536000
0.566,3,Oct 13 2013 01: +0,1381622400
0.537,4,Oct 14 2013 01: +0,1381708800
0.766,6,Oct 15 2013 01: +0,1381795200
0.932,6,Oct 16 2013 01: +0,1381881600
0.712,4,Oct 17 2013 01: +0,1381968000
0.783,2,Oct 18 2013 01: +0,1382054400
0.649,11,Oct 19 2013 01: +0,1382140800
0.704,8,Oct 20 2013 01: +0,1382227200
0.935,2,Oct 21 2013 01: +0,1382313600
0.761,3,Oct 22 2013 01: +0,1382400000
0.738,7,Oct 23 2013 01: +0,1382486400
0.632,6,Oct 24 2013 01: +0,1382572800
0.666,6,Oct 25 2013 01: +0,1382659200
0.599,7,Oct 26 2013 01: +0,1382745600
0.461,5,Oct 27 2013 01: +0,1382832000
0.666,7,Oct 28 2013 01: +0,1382922000
0.853,3,Oct 29 2013 01: +0,1383008400
0.743,4,Oct 30 2013 01: +0,1383094800
0.822,3,Oct 31 2013 01: +0,1383181200
0.826,2,Nov 01 2013 01: +0,1383267600
0.624,6,Nov 02 2013 01: +0,1383354000
0.711,8,Nov 03 2013 01: +0,1383440400
0.658,4,Nov 04 2013 01: +0,1383526800
0.748,6,Nov 05 2013 01: +0,1383613200
0.623,7,Nov 06 2013 01: +0,1383699600
0.704,4,Nov 07 2013 01: +0,1383786000
0.722,8,Nov 08 2013 01: +0,1383872400
0.701,7,Nov 09 2013 01: +0,1383958800
0.489,8,Nov 10 2013 01: +0,1384045200
0.359,6,Nov 11 2013 01: +0,1384131600
0.576,11,Nov 12 2013 01: +0,1384218000
0.633,3,Nov 13 2013 01: +0,1384304400
0.35,2,Nov 14 2013 01: +0,1384390800
0.632,4,Nov 15 2013 01: +0,1384477200
0.396,6,Nov 16 2013 01: +0,1384563600
0.629,5,Nov 17 2013 01: +0,1384650000
0.602,2,Nov 18 2013 01: +0,1384736400
0.525,3,Nov 19 2013 01: +0,1384822800
0.654,3,Nov 20 2013 01: +0,1384909200
0.604,1,Nov 21 2013 01: +0,1384995600
0.562,7,Nov 22 2013 01: +0,1385082000
0.535,6,Nov 23 2013 01: +0,1385168400
0.652,3,Nov 24 2013 01: +0,1385254800
0.734,4,Nov 25 2013 01: +0,1385341200
0.567,4,Nov 26 2013 01: +0,1385427600
0.513,4,Nov 27 2013 01: +0,1385514000
0.402,15,Nov 28 2013 01: +0,1385600400
0.499,7,Nov 29 2013 01: +0,1385686800
0.604,11,Nov 30 2013 01: +0,1385773200
0.331,15,Dec 01 2013 01: +0,1385859600
0.393,4,Dec 02 2013 01: +0,1385946000
0.331,5,Dec 03 2013 01: +0,1386032400
0.317,9,Dec 04 2013 01: +0,1386118800
0.264,5,Dec 05 2013 01: +0,1386205200
0.267,6,Dec 06 2013 01: +0,1386291600
0.255,12,Dec 07 2013 01: +0,1386378000
0.284,10,Dec 08 2013 01: +0,1386464400
0.319,9,Dec 09 2013 01: +0,1386550800
0.302,10,Dec 10 2013 01: +0,1386637200
0.374,7,Dec 11 2013 01: +0,1386723600
0.352,5,Dec 12 2013 01: +0,1386810000
0.149,4,Dec 13 2013 01: +0,1386896400
0.274,9,Dec 14 2013 01: +0,1386982800
0.283,12,Dec 15 2013 01: +0,1387069200
0.207,5,Dec 16 2013 01: +0,1387155600
0.252,10,Dec 17 2013 01: +0,1387242000
0.262,10,Dec 18 2013 01: +0,1387328400
0.164,6,Dec 19 2013 01: +0,1387414800
0.136,7,Dec 20 2013 01: +0,1387501200
0.154,9,Dec 21 2013 01: +0,1387587600
0.165,12,Dec 22 2013 01: +0,1387674000
0.188,17,Dec 23 2013 01: +0,1387760400
0.142,13,Dec 24 2013 01: +0,1387846800
0.169,10,Dec 25 2013 01: +0,1387933200
0.173,16,Dec 26 2013 01: +0,1388019600
0.149,9,Dec 27 2013 01: +0,1388106000
