price,quantity,date,unix timestamp
1.163,132,Aug 30 2018 01: +0,1535587200
1.176,45,Aug 31 2018 01: +0,1535673600
1.14,46,Sep 01 2018 01: +0,1535760000
1.226,38,Sep 02 2018 01: +0,1535846400
1.368,30,Sep 03 2018 01: +0,1535932800
1.411,25,Sep 04 2018 01: +0,1536019200
1.509,15,Sep 05 2018 01: +0,1536105600
1.373,20,Sep 06 2018 01: +0,1536192000
1.256,16,Sep 07 2018 01: +0,1536278400
1.325,22,Sep 08 2018 01: +0,1536364800
1.239,29,Sep 09 2018 01: +0,1536451200
1.149,23,Sep 10 2018 01: +0,1536537600
1.366,34,Sep 11 2018 01: +0,1536624000
1.335,20,Sep 12 2018 01: +0,1536710400
1.215,26,Sep 13 2018 01: +0,1536796800
1.333,30,Sep 14 2018 01: +0,1536883200
1.181,39,Sep 15 2018 01: +0,1536969600
1.209,22,Sep 16 2018 01: +0,1537056000
1.084,28,Sep 17 2018 01: +0,1537142400
0.982,21,Sep 18 2018 01: +0,1537228800
0.922,24,Sep 19 2018 01: +0,1537315200
0.865,22,Sep 20 2018 01: +0,1537401600
0.996,24,Sep 21 2018 01: +0,1537488000
0.693,673,Sep 22 2018 01: +0,1537574400
0.536,976,Sep 23 2018 01: +0,1537660800
0.597,526,Sep 24 2018 01: +0,1537747200
0.559,283,Sep 25 2018 01: +0,1537833600
0.604,162,Sep 26 2018 01: +0,1537920000
0.642,96,Sep 27 2018 01: +0,1538006400
0.645,94,Sep 28 2018 01: +0,1538092800
0.614,92,Sep 29 2018 01: +0,1538179200
0.597,83,Sep 30 2018 01: +0,1538265600
0.571,98,Oct 01 2018 01: +0,1538352000
0.565,58,Oct 02 2018 01: +0,1538438400
0.575,92,Oct 03 2018 01: +0,1538524800
0.599,52,Oct 04 2018 01: +0,1538611200
0.637,78,Oct 05 2018 01: +0,1538697600
0.601,46,Oct 06 2018 01: +0,1538784000
0.588,51,Oct 07 2018 01: +0,1538870400
0.609,39,Oct 08 2018 01: +0,1538956800
0.566,47,Oct 09 2018 01: +0,1539043200
0.592,48,Oct 10 2018 01: +0,1539129600
0.629,30,Oct 11 2018 01: +0,1539216000
0.603,37,Oct 12 2018 01: +0,1539302400
0.603,48,Oct 13 2018 01: +0,1539388800
0.606,47,Oct 14 2018 01: +0,1539475200
0.59,41,Oct 15 2018 01: +0,1539561600
0.583,30,Oct 16 2018 01: +0,1539648000
0.586,40,Oct 17 2018 01: +0,1539734400
0.633,26,Oct 18 2018 01: +0,1539820800
0.59,31,Oct 19 2018 01: +0,1539907200
0.631,63,Oct 20 2018 01: +0,1539993600
0.619,38,Oct 21 2018 01: +0,1540080000
0.586,32,Oct 22 2018 01: +0,1540166400
0.583,24,Oct 23 2018 01: +0,1540252800
0.567,36,Oct 24 2018 01: +0,1540339200
0.609,62,Oct 25 2018 01: +0,1540425600
0.548,32,Oct 26 2018 01: +0,1540512000
0.555,54,Oct 27 2018 01: +0,1540598400
0.577,33,Oct 28 2018 01: +0,1540684800
0.565,34,Oct 29 2018 01: +0,1540774800
0.596,29,Oct 30 2018 01: +0,1540861200
0.615,25,Oct 31 2018 01: +0,1540947600
0.627,37,Nov 01 2018 01: +0,1541034000
0.623,28,Nov 02 2018 01: +0,1541120400
0.603,38,Nov 03 2018 01: +0,1541206800
0.592,21,Nov 04 2018 01: +0,1541293200
0.579,27,Nov 05 2018 01: +0,1541379600
0.602,35,Nov 06 2018 01: +0,1541466000
0.587,35,Nov 07 2018 01: +0,1541552400
0.628,50,Nov 08 2018 01: +0,1541638800
0.643,43,Nov 09 2018 01: +0,1541725200
0.601,64,Nov 10 2018 01: +0,1541811600
0.636,48,Nov 11 2018 01: +0,1541898000
0.645,31,Nov 12 2018 01: +0,1541984400
0.64,23,Nov 13 2018 01: +0,1542070800
0.621,19,Nov 14 2018 01: +0,1542157200
0.633,32,Nov 15 2018 01: +0,1542243600
0.613,38,Nov 16 2018 01: +0,1542330000
0.634,36,Nov 17 2018 01: +0,1542416400
0.614,43,Nov 18 2018 01: +0,1542502800
0.641,29,Nov 19 2018 01: +0,1542589200
0.6,33,Nov 20 2018 01: +0,1542675600
0.611,28,Nov 21 2018 01: +0,1542762000
0.621,47,Nov 22 2018 01: +0,1542848400
0.613,40,Nov 23 2018 01: +0,1542934800
0.618,36,Nov 24 2018 01: +0,1543021200
0.624,27,Nov 25 2018 01: +0,1543107600
0.601,29,Nov 26 2018 01: +0,1543194000
0.638,15,Nov 27 2018 01: +0,1543280400
0.614,19,Nov 28 2018 01: +0,1543366800
0.588,25,Nov 29 2018 01: +0,1543453200
0.653,22,Nov 30 2018 01: +0,1543539600
0.649,26,Dec 01 2018 01: +0,1543626000
0.625,21,Dec 02 2018 01: +0,1543712400
0.599,27,Dec 03 2018 01: +0,1543798800
0.618,31,Dec 04 2018 01: +0,1543885200
0.612,29,Dec 05 2018 01: +0,1543971600
0.652,27,Dec 06 2018 01: +0,1544058000
0.588,35,Dec 07 2018 01: +0,1544144400
0.648,60,Dec 08 2018 01: +0,1544230800
0.697,17,Dec 09 2018 01: +0,1544317200
0.648,21,Dec 10 2018 01: +0,1544403600
0.636,15,Dec 11 2018 01: +0,1544490000
0.66,24,Dec 12 2018 01: +0,1544576400
0.694,26,Dec 13 2018 01: +0,1544662800
0.699,19,Dec 14 2018 01: +0,1544749200
0.689,31,Dec 15 2018 01: +0,1544835600
0.663,42,Dec 16 2018 01: +0,1544922000
0.659,31,Dec 17 2018 01: +0,1545008400
0.681,22,Dec 18 2018 01: +0,1545094800
0.692,14,Dec 19 2018 01: +0,1545181200
0.659,23,Dec 20 2018 01: +0,1545267600
0.646,30,Dec 21 2018 01: +0,1545354000
0.697,27,Dec 22 2018 01: +0,1545440400
0.692,35,Dec 23 2018 01: +0,1545526800
0.721,14,Dec 24 2018 01: +0,1545613200
0.713,28,Dec 25 2018 01: +0,1545699600
0.749,19,Dec 26 2018 01: +0,1545786000
0.724,22,Dec 27 2018 01: +0,1545872400
