price,quantity,date,unix timestamp
264.695,1,Aug 11 2018 01: +0,1533945600
185.975,1,Aug 25 2018 01: +0,1535155200
95.125,1,Jan 03 2019 01: +0,1546477200
115.789,1,Feb 17 2019 01: +0,1550365200
118.906,1,May 01 2019 01: +0,1556668800
111.172,1,May 26 2019 01: +0,1558828800
114.327,1,Jun 19 2019 01: +0,1560902400
126.865,1,Jul 30 2019 01: +0,1564444800
90.996,1,Dec 08 2019 01: +0,1575766800
95.125,1,Feb 21 2020 01: +0,1582246800
93.805,1,Mar 01 2020 01: +0,1583024400
75.107,1,Mar 11 2020 01: +0,1583888400
91.644,1,Mar 14 2020 01: +0,1584147600
83.626,1,Mar 19 2020 01: +0,1584579600
95.125,1,Apr 06 2020 01: +0,1586131200
101.294,1,May 21 2020 01: +0,1590019200
98.727,1,Jul 18 2020 01: +0,1595030400
73.494,1,Sep 17 2020 01: +0,1600300800
61.769,1,Nov 07 2020 01: +0,1604710800
76.1,1,Nov 27 2020 01: +0,1606438800
94.438,1,Nov 30 2020 01: +0,1606698000
73.144,1,Dec 01 2020 01: +0,1606784400
71.097,1,Dec 04 2020 01: +0,1607043600
75.611,1,Dec 24 2020 01: +0,1608771600
63.957,1,Jan 03 2021 01: +0,1609635600
95.956,1,Jan 08 2021 01: +0,1610067600
78.107,1,Jan 13 2021 01: +0,1610499600
79.119,1,Jan 14 2021 01: +0,1610586000
99.434,1,Jan 18 2021 01: +0,1610931600
100.451,1,Jan 24 2021 01: +0,1611450000
99.153,1,Feb 11 2021 01: +0,1613005200
99.17,1,Feb 14 2021 01: +0,1613264400
99.542,1,Mar 04 2021 01: +0,1614819600
98.378,1,Mar 07 2021 01: +0,1615078800
98.271,1,Mar 20 2021 01: +0,1616202000
97.172,1,Apr 04 2021 01: +0,1617494400
90.367,1,May 08 2021 01: +0,1620432000
85.645,1,May 28 2021 01: +0,1622160000
68.42,1,Jul 20 2021 01: +0,1626739200
95.125,1,Aug 01 2021 01: +0,1627776000
66.46,1,Aug 23 2021 01: +0,1629676800
69.583,1,Aug 31 2021 01: +0,1630368000
91.076,1,Sep 04 2021 01: +0,1630713600
93.437,1,Sep 07 2021 01: +0,1630972800
57.102,2,Sep 22 2021 01: +0,1632268800
107.463,1,Oct 01 2021 01: +0,1633046400
58.547,1,Oct 02 2021 01: +0,1633132800
85.843,1,Nov 06 2021 01: +0,1636160400
94.339,1,Nov 07 2021 01: +0,1636246800
93.533,1,Jan 04 2022 01: +0,1641258000
94.572,1,Jan 09 2022 01: +0,1641690000
76.925,1,Jan 11 2022 01: +0,1641862800
81.03,1,Feb 15 2022 01: +0,1644886800
102.561,1,Feb 25 2022 01: +0,1645750800
87.531,1,Apr 06 2022 01: +0,1649203200
91.585,1,Apr 13 2022 01: +0,1649808000
110.057,1,Apr 14 2022 01: +0,1649894400
146.416,1,May 25 2022 01: +0,1653436800
81.998,1,Jun 07 2022 01: +0,1654560000
108.845,1,Jun 20 2022 01: +0,1655683200
115.729,1,Jul 17 2022 01: +0,1658016000
126.69,1,Aug 02 2022 01: +0,1659398400
125.376,1,Aug 19 2022 01: +0,1660867200
110.789,1,Sep 08 2022 01: +0,1662595200
119.778,1,Sep 09 2022 01: +0,1662681600
111.371,1,Sep 20 2022 01: +0,1663632000
119.473,1,Sep 24 2022 01: +0,1663977600
88.094,1,Sep 26 2022 01: +0,1664150400
116.631,1,Sep 30 2022 01: +0,1664496000
88.177,1,Oct 01 2022 01: +0,1664582400
116.053,1,Oct 02 2022 01: +0,1664668800
135.721,1,Oct 21 2022 01: +0,1666310400
95.944,1,Nov 21 2022 01: +0,1668992400
119.652,1,Dec 28 2022 01: +0,1672189200
134.587,1,Jan 24 2023 01: +0,1674522000
115.746,1,Feb 07 2023 01: +0,1675731600
133.924,2,Feb 09 2023 01: +0,1675904400
167.779,1,Feb 14 2023 01: +0,1676336400
134.854,1,Feb 18 2023 15: +0,1676732400
185.72,1,Feb 22 2023 10: +0,1677060000
183.606,1,Mar 10 2023 10: +0,1678442400
168.611,1,Mar 12 2023 03: +0,1678590000
217.892,1,Mar 20 2023 22: +0,1679349600
209.665,1,Apr 08 2023 05: +0,1680926400
191.984,1,Apr 12 2023 02: +0,1681261200
224.778,1,Apr 18 2023 00: +0,1681772400
216.466,1,Apr 19 2023 22: +0,1681938000
159.36,1,May 07 2023 06: +0,1683435600
213.812,1,May 14 2023 12: +0,1684062000
168.436,1,May 16 2023 13: +0,1684238400
169.804,1,May 29 2023 12: +0,1685358000
