price,quantity,date,unix timestamp
3.646,1,Aug 14 2014 01: +0,1407974400
2.216,2,Aug 15 2014 01: +0,1408060800
1.984,2,Aug 16 2014 01: +0,1408147200
1.496,5,Aug 17 2014 01: +0,1408233600
1.312,8,Aug 18 2014 01: +0,1408320000
2.099,3,Aug 19 2014 01: +0,1408406400
2.106,3,Aug 22 2014 01: +0,1408665600
2.172,3,Aug 23 2014 01: +0,1408752000
2.084,1,Aug 25 2014 01: +0,1408924800
1.613,1,Aug 26 2014 01: +0,1409011200
2.291,3,Aug 27 2014 01: +0,1409097600
2.203,2,Aug 29 2014 01: +0,1409270400
1.998,2,Aug 31 2014 01: +0,1409443200
2.09,1,Sep 01 2014 01: +0,1409529600
1.993,4,Sep 02 2014 01: +0,1409616000
2.171,2,Sep 03 2014 01: +0,1409702400
1.92,2,Sep 06 2014 01: +0,1409961600
2.003,1,Sep 07 2014 01: +0,1410048000
1.883,1,Sep 09 2014 01: +0,1410220800
1.663,2,Sep 11 2014 01: +0,1410393600
1.448,1,Sep 12 2014 01: +0,1410480000
1.509,2,Sep 13 2014 01: +0,1410566400
1.474,2,Sep 14 2014 01: +0,1410652800
1.375,2,Sep 15 2014 01: +0,1410739200
1.746,2,Sep 19 2014 01: +0,1411084800
1.129,2,Sep 20 2014 01: +0,1411171200
1.381,3,Sep 21 2014 01: +0,1411257600
1.633,1,Sep 23 2014 01: +0,1411430400
1.638,2,Sep 25 2014 01: +0,1411603200
1.63,1,Sep 27 2014 01: +0,1411776000
1.029,2,Sep 28 2014 01: +0,1411862400
1.575,1,Sep 30 2014 01: +0,1412035200
2.211,3,Oct 02 2014 01: +0,1412208000
0.356,1,Oct 03 2014 01: +0,1412294400
2.838,2,Oct 04 2014 01: +0,1412380800
1.138,2,Oct 14 2014 01: +0,1413244800
1.503,1,Oct 19 2014 01: +0,1413676800
1.266,1,Oct 24 2014 01: +0,1414108800
1.202,1,Oct 25 2014 01: +0,1414195200
0.837,3,Oct 26 2014 01: +0,1414281600
1.223,2,Oct 27 2014 01: +0,1414371600
1.193,1,Oct 28 2014 01: +0,1414458000
1.264,1,Oct 29 2014 01: +0,1414544400
1.282,1,Oct 30 2014 01: +0,1414630800
1.198,2,Oct 31 2014 01: +0,1414717200
0.806,1,Nov 01 2014 01: +0,1414803600
1.045,3,Nov 03 2014 01: +0,1414976400
2.068,1,Nov 05 2014 01: +0,1415149200
1.922,1,Nov 06 2014 01: +0,1415235600
1.033,2,Nov 07 2014 01: +0,1415322000
1.749,2,Nov 08 2014 01: +0,1415408400
1.459,3,Nov 09 2014 01: +0,1415494800
1.295,1,Nov 11 2014 01: +0,1415667600
0.995,3,Nov 12 2014 01: +0,1415754000
1.046,1,Nov 13 2014 01: +0,1415840400
1.357,1,Nov 14 2014 01: +0,1415926800
0.951,1,Nov 15 2014 01: +0,1416013200
1.18,2,Nov 16 2014 01: +0,1416099600
1.083,1,Nov 18 2014 01: +0,1416272400
0.643,3,Nov 22 2014 01: +0,1416618000
0.762,2,Nov 23 2014 01: +0,1416704400
0.953,2,Nov 24 2014 01: +0,1416790800
0.99,2,Nov 26 2014 01: +0,1416963600
1.03,1,Nov 27 2014 01: +0,1417050000
0.752,5,Nov 28 2014 01: +0,1417136400
0.761,3,Nov 29 2014 01: +0,1417222800
0.578,1,Nov 30 2014 01: +0,1417309200
0.684,4,Dec 01 2014 01: +0,1417395600
0.68,2,Dec 02 2014 01: +0,1417482000
0.645,1,Dec 03 2014 01: +0,1417568400
0.603,9,Dec 04 2014 01: +0,1417654800
0.592,3,Dec 05 2014 01: +0,1417741200
0.691,3,Dec 06 2014 01: +0,1417827600
0.746,3,Dec 07 2014 01: +0,1417914000
0.68,2,Dec 08 2014 01: +0,1418000400
0.752,1,Dec 09 2014 01: +0,1418086800
0.517,4,Dec 10 2014 01: +0,1418173200
0.664,2,Dec 11 2014 01: +0,1418259600
0.706,2,Dec 12 2014 01: +0,1418346000
0.599,5,Dec 13 2014 01: +0,1418432400
0.638,1,Dec 14 2014 01: +0,1418518800
0.615,3,Dec 15 2014 01: +0,1418605200
0.518,8,Dec 16 2014 01: +0,1418691600
0.732,4,Dec 17 2014 01: +0,1418778000
0.766,2,Dec 18 2014 01: +0,1418864400
