price,quantity,date,unix timestamp
9.682,2,Feb 07 2024 03: +0,1707274800
9.904,5,Feb 07 2024 04: +0,1707278400
10.376,4,Feb 07 2024 05: +0,1707282000
8.636,8,Feb 07 2024 06: +0,1707285600
9.065,6,Feb 07 2024 07: +0,1707289200
8.763,5,Feb 07 2024 08: +0,1707292800
8.747,9,Feb 07 2024 09: +0,1707296400
8.739,3,Feb 07 2024 10: +0,1707300000
7.967,4,Feb 07 2024 11: +0,1707303600
4.915,3,Feb 07 2024 12: +0,1707307200
4.885,12,Feb 07 2024 13: +0,1707310800
5.075,5,Feb 07 2024 14: +0,1707314400
4.888,10,Feb 07 2024 15: +0,1707318000
4.824,7,Feb 07 2024 16: +0,1707321600
5.067,13,Feb 07 2024 17: +0,1707325200
4.899,10,Feb 07 2024 18: +0,1707328800
4.708,9,Feb 07 2024 19: +0,1707332400
4.427,9,Feb 07 2024 20: +0,1707336000
4.435,19,Feb 07 2024 21: +0,1707339600
4.39,6,Feb 07 2024 22: +0,1707343200
5.147,8,Feb 07 2024 23: +0,1707346800
6.867,5,Feb 08 2024 00: +0,1707350400
7.969,1,Feb 08 2024 01: +0,1707354000
7.349,4,Feb 08 2024 02: +0,1707357600
6.794,3,Feb 08 2024 03: +0,1707361200
4.938,3,Feb 08 2024 04: +0,1707364800
6.222,2,Feb 08 2024 05: +0,1707368400
6.461,5,Feb 08 2024 06: +0,1707372000
6.272,8,Feb 08 2024 07: +0,1707375600
7.29,12,Feb 08 2024 08: +0,1707379200
9.123,2,Feb 08 2024 10: +0,1707386400
8.666,1,Feb 08 2024 11: +0,1707390000
8.193,2,Feb 08 2024 12: +0,1707393600
8.1,3,Feb 08 2024 13: +0,1707397200
5.858,1,Feb 08 2024 14: +0,1707400800
5.74,4,Feb 08 2024 15: +0,1707404400
6.77,3,Feb 08 2024 16: +0,1707408000
6.91,7,Feb 08 2024 17: +0,1707411600
6.164,4,Feb 08 2024 18: +0,1707415200
5.81,8,Feb 08 2024 19: +0,1707418800
5.784,7,Feb 08 2024 20: +0,1707422400
5.798,15,Feb 08 2024 21: +0,1707426000
5.764,11,Feb 08 2024 22: +0,1707429600
5.576,9,Feb 08 2024 23: +0,1707433200
5.981,3,Feb 09 2024 00: +0,1707436800
6.293,4,Feb 09 2024 01: +0,1707440400
5.552,2,Feb 09 2024 02: +0,1707444000
6.334,7,Feb 09 2024 03: +0,1707447600
7.17,1,Feb 09 2024 04: +0,1707451200
9.134,1,Feb 09 2024 05: +0,1707454800
7.174,1,Feb 09 2024 06: +0,1707458400
6.355,1,Feb 09 2024 07: +0,1707462000
7.169,1,Feb 09 2024 08: +0,1707465600
8.312,3,Feb 09 2024 09: +0,1707469200
6.386,1,Feb 09 2024 10: +0,1707472800
6.328,1,Feb 09 2024 11: +0,1707476400
7.445,2,Feb 09 2024 12: +0,1707480000
8.243,1,Feb 09 2024 13: +0,1707483600
7.326,5,Feb 09 2024 14: +0,1707487200
7.741,5,Feb 09 2024 15: +0,1707490800
7.323,5,Feb 09 2024 16: +0,1707494400
7.801,4,Feb 09 2024 17: +0,1707498000
7.691,11,Feb 09 2024 18: +0,1707501600
6.959,4,Feb 09 2024 19: +0,1707505200
7.061,7,Feb 09 2024 20: +0,1707508800
7.246,3,Feb 09 2024 21: +0,1707512400
6.668,2,Feb 09 2024 22: +0,1707516000
7.011,7,Feb 09 2024 23: +0,1707519600
7.245,2,Feb 10 2024 00: +0,1707523200
8.883,1,Feb 10 2024 01: +0,1707526800
8.375,3,Feb 10 2024 02: +0,1707530400
8.25,2,Feb 10 2024 03: +0,1707534000
8.524,6,Feb 10 2024 05: +0,1707541200
9.456,3,Feb 10 2024 07: +0,1707548400
7.201,1,Feb 10 2024 08: +0,1707552000
8.296,5,Feb 10 2024 10: +0,1707559200
9.256,1,Feb 10 2024 11: +0,1707562800
9.026,3,Feb 10 2024 12: +0,1707566400
9.082,1,Feb 10 2024 13: +0,1707570000
9.641,6,Feb 10 2024 14: +0,1707573600
12.882,5,Feb 10 2024 15: +0,1707577200
7.56,2,Feb 10 2024 16: +0,1707580800
7.552,1,Feb 10 2024 17: +0,1707584400
11.552,5,Feb 10 2024 18: +0,1707588000
3.951,1,Feb 10 2024 19: +0,1707591600
9.299,5,Feb 10 2024 20: +0,1707595200
10.132,1,Feb 10 2024 21: +0,1707598800
10.183,5,Feb 10 2024 22: +0,1707602400
9.528,1,Feb 10 2024 23: +0,1707606000
8.134,5,Feb 11 2024 00: +0,1707609600
9.492,1,Feb 11 2024 02: +0,1707616800
8.807,2,Feb 11 2024 04: +0,1707624000
9.177,4,Feb 11 2024 05: +0,1707627600
8.301,1,Feb 11 2024 06: +0,1707631200
8.883,4,Feb 11 2024 07: +0,1707634800
8.743,1,Feb 11 2024 09: +0,1707642000
9.153,7,Feb 11 2024 10: +0,1707645600
8.629,4,Feb 11 2024 11: +0,1707649200
8.339,2,Feb 11 2024 14: +0,1707660000
8.549,2,Feb 11 2024 16: +0,1707667200
7.985,2,Feb 11 2024 17: +0,1707670800
8.044,5,Feb 11 2024 18: +0,1707674400
8.255,6,Feb 11 2024 20: +0,1707681600
8.573,4,Feb 11 2024 21: +0,1707685200
8.02,3,Feb 11 2024 22: +0,1707688800
9.005,8,Feb 11 2024 23: +0,1707692400
9.006,2,Feb 12 2024 00: +0,1707696000
9.458,1,Feb 12 2024 01: +0,1707699600
10.181,3,Feb 12 2024 03: +0,1707706800
9.025,1,Feb 12 2024 04: +0,1707710400
8.961,1,Feb 12 2024 06: +0,1707717600
9.56,3,Feb 12 2024 07: +0,1707721200
9.557,2,Feb 12 2024 08: +0,1707724800
9.565,1,Feb 12 2024 09: +0,1707728400
9.548,1,Feb 12 2024 10: +0,1707732000
9.46,1,Feb 12 2024 11: +0,1707735600
9.407,3,Feb 12 2024 12: +0,1707739200
8.708,2,Feb 12 2024 14: +0,1707746400
9.548,6,Feb 12 2024 15: +0,1707750000
9.874,3,Feb 12 2024 16: +0,1707753600
7.741,2,Feb 12 2024 17: +0,1707757200
8.6,2,Feb 12 2024 18: +0,1707760800
7.895,1,Feb 12 2024 19: +0,1707764400
9.02,2,Feb 12 2024 20: +0,1707768000
9.209,2,Feb 12 2024 22: +0,1707775200
7.927,2,Feb 13 2024 00: +0,1707782400
8.534,3,Feb 13 2024 01: +0,1707786000
8.572,1,Feb 13 2024 02: +0,1707789600
8.729,4,Feb 13 2024 03: +0,1707793200
9.552,6,Feb 13 2024 04: +0,1707796800
9.143,2,Feb 13 2024 07: +0,1707807600
8.763,1,Feb 13 2024 10: +0,1707818400
8.991,4,Feb 13 2024 11: +0,1707822000
7.907,2,Feb 13 2024 13: +0,1707829200
8.024,4,Feb 13 2024 15: +0,1707836400
7.726,1,Feb 13 2024 16: +0,1707840000
7.719,2,Feb 13 2024 17: +0,1707843600
8.785,2,Feb 13 2024 19: +0,1707850800
8.02,3,Feb 13 2024 20: +0,1707854400
8.955,3,Feb 13 2024 21: +0,1707858000
9.172,1,Feb 13 2024 22: +0,1707861600
8.73,4,Feb 13 2024 23: +0,1707865200
7.967,1,Feb 14 2024 01: +0,1707872400
9.063,2,Feb 14 2024 02: +0,1707876000
8.649,6,Feb 14 2024 04: +0,1707883200
8.026,4,Feb 14 2024 05: +0,1707886800
8.777,1,Feb 14 2024 06: +0,1707890400
7.659,7,Feb 14 2024 07: +0,1707894000
7.604,1,Feb 14 2024 09: +0,1707901200
7.092,3,Feb 14 2024 10: +0,1707904800
6.588,1,Feb 14 2024 11: +0,1707908400
6.551,1,Feb 14 2024 12: +0,1707912000
6.461,7,Feb 14 2024 13: +0,1707915600
6.983,2,Feb 14 2024 14: +0,1707919200
6.454,2,Feb 14 2024 15: +0,1707922800
6.106,3,Feb 14 2024 16: +0,1707926400
6.477,8,Feb 14 2024 17: +0,1707930000
6.533,4,Feb 14 2024 18: +0,1707933600
6.421,12,Feb 14 2024 19: +0,1707937200
6.221,5,Feb 14 2024 20: +0,1707940800
5.864,5,Feb 14 2024 22: +0,1707948000
5.776,2,Feb 14 2024 23: +0,1707951600
6,4,Feb 15 2024 00: +0,1707955200
5.855,1,Feb 15 2024 01: +0,1707958800
5.862,1,Feb 15 2024 02: +0,1707962400
5.875,4,Feb 15 2024 03: +0,1707966000
5.887,3,Feb 15 2024 04: +0,1707969600
6.078,7,Feb 15 2024 05: +0,1707973200
5.811,1,Feb 15 2024 06: +0,1707976800
6.467,2,Feb 15 2024 07: +0,1707980400
5.887,5,Feb 15 2024 09: +0,1707987600
5.871,2,Feb 15 2024 10: +0,1707991200
6.365,11,Feb 15 2024 11: +0,1707994800
5.527,2,Feb 15 2024 12: +0,1707998400
5.86,1,Feb 15 2024 13: +0,1708002000
5.86,1,Feb 15 2024 14: +0,1708005600
5.983,3,Feb 15 2024 15: +0,1708009200
5.124,3,Feb 15 2024 16: +0,1708012800
5.125,6,Feb 15 2024 17: +0,1708016400
5.026,6,Feb 15 2024 18: +0,1708020000
4.956,7,Feb 15 2024 19: +0,1708023600
5.011,5,Feb 15 2024 20: +0,1708027200
5.071,4,Feb 15 2024 21: +0,1708030800
5.519,3,Feb 15 2024 22: +0,1708034400
5.255,2,Feb 15 2024 23: +0,1708038000
4.796,2,Feb 16 2024 00: +0,1708041600
4.963,2,Feb 16 2024 01: +0,1708045200
5.181,6,Feb 16 2024 02: +0,1708048800
5.121,4,Feb 16 2024 03: +0,1708052400
4.764,1,Feb 16 2024 05: +0,1708059600
4.469,3,Feb 16 2024 06: +0,1708063200
4.469,5,Feb 16 2024 07: +0,1708066800
4.661,8,Feb 16 2024 08: +0,1708070400
4.469,1,Feb 16 2024 10: +0,1708077600
4.426,2,Feb 16 2024 11: +0,1708081200
4.749,3,Feb 16 2024 12: +0,1708084800
4.981,5,Feb 16 2024 13: +0,1708088400
7.963,5,Feb 16 2024 14: +0,1708092000
4.674,2,Feb 16 2024 16: +0,1708099200
4.869,9,Feb 16 2024 17: +0,1708102800
4.531,2,Feb 16 2024 18: +0,1708106400
5.446,4,Feb 16 2024 20: +0,1708113600
5.064,3,Feb 16 2024 21: +0,1708117200
5.141,2,Feb 16 2024 22: +0,1708120800
4.388,1,Feb 16 2024 23: +0,1708124400
4.581,2,Feb 17 2024 00: +0,1708128000
3.975,2,Feb 17 2024 01: +0,1708131600
4.501,1,Feb 17 2024 02: +0,1708135200
4.783,3,Feb 17 2024 03: +0,1708138800
5.424,1,Feb 17 2024 04: +0,1708142400
4.726,3,Feb 17 2024 05: +0,1708146000
5.22,2,Feb 17 2024 06: +0,1708149600
3.864,1,Feb 17 2024 08: +0,1708156800
3.967,1,Feb 17 2024 09: +0,1708160400
4.902,2,Feb 17 2024 10: +0,1708164000
4.834,1,Feb 17 2024 11: +0,1708167600
4.683,3,Feb 17 2024 12: +0,1708171200
4.717,4,Feb 17 2024 13: +0,1708174800
4.973,3,Feb 17 2024 14: +0,1708178400
4.768,3,Feb 17 2024 15: +0,1708182000
4.845,6,Feb 17 2024 16: +0,1708185600
4.979,3,Feb 17 2024 17: +0,1708189200
4.977,4,Feb 17 2024 18: +0,1708192800
5.298,6,Feb 17 2024 19: +0,1708196400
4.591,2,Feb 17 2024 20: +0,1708200000
4.271,3,Feb 17 2024 23: +0,1708210800
4.422,2,Feb 18 2024 00: +0,1708214400
4.621,5,Feb 18 2024 01: +0,1708218000
4.975,2,Feb 18 2024 03: +0,1708225200
4.805,2,Feb 18 2024 04: +0,1708228800
5.039,3,Feb 18 2024 05: +0,1708232400
5.331,2,Feb 18 2024 06: +0,1708236000
5.405,6,Feb 18 2024 07: +0,1708239600
5.422,2,Feb 18 2024 08: +0,1708243200
7.558,3,Feb 18 2024 09: +0,1708246800
5.225,2,Feb 18 2024 10: +0,1708250400
6.118,2,Feb 18 2024 11: +0,1708254000
5.476,4,Feb 18 2024 12: +0,1708257600
5.003,2,Feb 18 2024 13: +0,1708261200
5.072,4,Feb 18 2024 14: +0,1708264800
5.374,6,Feb 18 2024 15: +0,1708268400
5.474,1,Feb 18 2024 16: +0,1708272000
5.474,7,Feb 18 2024 17: +0,1708275600
5.531,4,Feb 18 2024 18: +0,1708279200
4.345,1,Feb 18 2024 19: +0,1708282800
4.746,3,Feb 18 2024 20: +0,1708286400
5.514,5,Feb 18 2024 21: +0,1708290000
4.611,2,Feb 18 2024 22: +0,1708293600
4.851,7,Feb 18 2024 23: +0,1708297200
5.077,2,Feb 19 2024 00: +0,1708300800
5.101,2,Feb 19 2024 01: +0,1708304400
5.443,7,Feb 19 2024 02: +0,1708308000
4.536,3,Feb 19 2024 03: +0,1708311600
5.845,1,Feb 19 2024 05: +0,1708318800
5.932,1,Feb 19 2024 06: +0,1708322400
5.804,7,Feb 19 2024 08: +0,1708329600
6.547,3,Feb 19 2024 09: +0,1708333200
5.766,2,Feb 19 2024 10: +0,1708336800
6.602,1,Feb 19 2024 11: +0,1708340400
5.434,1,Feb 19 2024 13: +0,1708347600
6.678,4,Feb 19 2024 14: +0,1708351200
5.848,1,Feb 19 2024 15: +0,1708354800
5.799,1,Feb 19 2024 17: +0,1708362000
5.145,2,Feb 19 2024 18: +0,1708365600
5.498,1,Feb 19 2024 19: +0,1708369200
6.149,1,Feb 19 2024 20: +0,1708372800
6.159,1,Feb 19 2024 21: +0,1708376400
5.435,1,Feb 19 2024 22: +0,1708380000
5.889,7,Feb 19 2024 23: +0,1708383600
5.539,2,Feb 20 2024 00: +0,1708387200
5.342,4,Feb 20 2024 02: +0,1708394400
6.681,1,Feb 20 2024 03: +0,1708398000
5.892,9,Feb 20 2024 04: +0,1708401600
6.517,2,Feb 20 2024 05: +0,1708405200
5.877,2,Feb 20 2024 06: +0,1708408800
5.724,1,Feb 20 2024 07: +0,1708412400
6.571,1,Feb 20 2024 08: +0,1708416000
5.348,1,Feb 20 2024 09: +0,1708419600
6.55,3,Feb 20 2024 11: +0,1708426800
6.121,1,Feb 20 2024 13: +0,1708434000
5.935,1,Feb 20 2024 14: +0,1708437600
5.935,1,Feb 20 2024 15: +0,1708441200
5.926,3,Feb 20 2024 16: +0,1708444800
5.834,2,Feb 20 2024 17: +0,1708448400
5.723,3,Feb 20 2024 18: +0,1708452000
