price,quantity,date,unix timestamp
0.469,458,May 27 2015 01: +0,1432684800
0.548,486,May 28 2015 01: +0,1432771200
0.795,298,May 29 2015 01: +0,1432857600
0.901,193,May 30 2015 01: +0,1432944000
0.937,139,May 31 2015 01: +0,1433030400
1.389,119,Jun 01 2015 01: +0,1433116800
1.432,95,Jun 02 2015 01: +0,1433203200
0.658,592,Jun 03 2015 01: +0,1433289600
0.523,467,Jun 04 2015 01: +0,1433376000
0.622,315,Jun 05 2015 01: +0,1433462400
0.742,231,Jun 06 2015 01: +0,1433548800
0.793,215,Jun 07 2015 01: +0,1433635200
0.833,168,Jun 08 2015 01: +0,1433721600
0.933,158,Jun 09 2015 01: +0,1433808000
0.623,605,Jun 10 2015 01: +0,1433894400
0.566,500,Jun 11 2015 01: +0,1433980800
0.633,403,Jun 12 2015 01: +0,1434067200
0.71,306,Jun 13 2015 01: +0,1434153600
0.694,239,Jun 14 2015 01: +0,1434240000
0.742,181,Jun 15 2015 01: +0,1434326400
0.849,206,Jun 16 2015 01: +0,1434412800
0.613,676,Jun 17 2015 01: +0,1434499200
0.588,480,Jun 18 2015 01: +0,1434585600
0.587,393,Jun 19 2015 01: +0,1434672000
0.651,285,Jun 20 2015 01: +0,1434758400
0.689,283,Jun 21 2015 01: +0,1434844800
0.713,213,Jun 22 2015 01: +0,1434931200
0.897,193,Jun 23 2015 01: +0,1435017600
0.589,606,Jun 24 2015 01: +0,1435104000
0.576,452,Jun 25 2015 01: +0,1435190400
0.65,404,Jun 26 2015 01: +0,1435276800
0.705,370,Jun 27 2015 01: +0,1435363200
0.74,261,Jun 28 2015 01: +0,1435449600
0.787,245,Jun 29 2015 01: +0,1435536000
0.846,258,Jun 30 2015 01: +0,1435622400
0.666,656,Jul 01 2015 01: +0,1435708800
0.679,494,Jul 02 2015 01: +0,1435795200
0.716,405,Jul 03 2015 01: +0,1435881600
0.738,285,Jul 04 2015 01: +0,1435968000
0.793,310,Jul 05 2015 01: +0,1436054400
0.832,287,Jul 06 2015 01: +0,1436140800
0.952,244,Jul 07 2015 01: +0,1436227200
0.815,623,Jul 08 2015 01: +0,1436313600
0.801,549,Jul 09 2015 01: +0,1436400000
0.813,360,Jul 10 2015 01: +0,1436486400
0.849,310,Jul 11 2015 01: +0,1436572800
0.857,351,Jul 12 2015 01: +0,1436659200
0.837,279,Jul 13 2015 01: +0,1436745600
0.844,220,Jul 14 2015 01: +0,1436832000
0.732,667,Jul 15 2015 01: +0,1436918400
0.673,426,Jul 16 2015 01: +0,1437004800
0.706,383,Jul 17 2015 01: +0,1437091200
0.736,325,Jul 18 2015 01: +0,1437177600
0.798,360,Jul 19 2015 01: +0,1437264000
0.775,239,Jul 20 2015 01: +0,1437350400
0.794,246,Jul 21 2015 01: +0,1437436800
0.713,509,Jul 22 2015 01: +0,1437523200
0.665,503,Jul 23 2015 01: +0,1437609600
0.675,395,Jul 24 2015 01: +0,1437696000
0.735,314,Jul 25 2015 01: +0,1437782400
0.735,253,Jul 26 2015 01: +0,1437868800
0.754,284,Jul 27 2015 01: +0,1437955200
0.754,227,Jul 28 2015 01: +0,1438041600
0.688,592,Jul 29 2015 01: +0,1438128000
0.676,442,Jul 30 2015 01: +0,1438214400
0.709,387,Jul 31 2015 01: +0,1438300800
0.734,345,Aug 01 2015 01: +0,1438387200
0.757,356,Aug 02 2015 01: +0,1438473600
0.785,292,Aug 03 2015 01: +0,1438560000
0.816,228,Aug 04 2015 01: +0,1438646400
0.705,666,Aug 05 2015 01: +0,1438732800
0.699,434,Aug 06 2015 01: +0,1438819200
0.709,371,Aug 07 2015 01: +0,1438905600
0.714,320,Aug 08 2015 01: +0,1438992000
0.736,278,Aug 09 2015 01: +0,1439078400
0.771,308,Aug 10 2015 01: +0,1439164800
0.772,221,Aug 11 2015 01: +0,1439251200
0.693,587,Aug 12 2015 01: +0,1439337600
0.651,408,Aug 13 2015 01: +0,1439424000
0.668,363,Aug 14 2015 01: +0,1439510400
0.612,437,Aug 15 2015 01: +0,1439596800
0.657,431,Aug 16 2015 01: +0,1439683200
0.701,286,Aug 17 2015 01: +0,1439769600
0.703,257,Aug 18 2015 01: +0,1439856000
0.62,664,Aug 19 2015 01: +0,1439942400
0.581,555,Aug 20 2015 01: +0,1440028800
0.601,452,Aug 21 2015 01: +0,1440115200
0.672,453,Aug 22 2015 01: +0,1440201600
0.645,450,Aug 23 2015 01: +0,1440288000
0.681,363,Aug 24 2015 01: +0,1440374400
0.825,373,Aug 25 2015 01: +0,1440460800
0.708,663,Aug 26 2015 01: +0,1440547200
0.659,549,Aug 27 2015 01: +0,1440633600
0.748,444,Aug 28 2015 01: +0,1440720000
0.793,386,Aug 29 2015 01: +0,1440806400
0.841,345,Aug 30 2015 01: +0,1440892800
0.866,371,Aug 31 2015 01: +0,1440979200
0.904,280,Sep 01 2015 01: +0,1441065600
0.796,615,Sep 02 2015 01: +0,1441152000
0.753,518,Sep 03 2015 01: +0,1441238400
0.787,477,Sep 04 2015 01: +0,1441324800
0.805,441,Sep 05 2015 01: +0,1441411200
0.85,389,Sep 06 2015 01: +0,1441497600
0.892,275,Sep 07 2015 01: +0,1441584000
0.93,332,Sep 08 2015 01: +0,1441670400
0.819,533,Sep 09 2015 01: +0,1441756800
0.821,490,Sep 10 2015 01: +0,1441843200
0.788,438,Sep 11 2015 01: +0,1441929600
0.773,471,Sep 12 2015 01: +0,1442016000
0.829,391,Sep 13 2015 01: +0,1442102400
0.853,304,Sep 14 2015 01: +0,1442188800
0.901,308,Sep 15 2015 01: +0,1442275200
0.78,679,Sep 16 2015 01: +0,1442361600
0.701,519,Sep 17 2015 01: +0,1442448000
0.611,559,Sep 18 2015 01: +0,1442534400
0.577,595,Sep 19 2015 01: +0,1442620800
0.573,556,Sep 20 2015 01: +0,1442707200
0.566,416,Sep 21 2015 01: +0,1442793600
0.623,352,Sep 22 2015 01: +0,1442880000
0.529,673,Sep 23 2015 01: +0,1442966400
0.496,648,Sep 24 2015 01: +0,1443052800
