price,quantity,date,unix timestamp
0.199,37,Jul 07 2017 01: +0,1499385600
0.171,260,Jul 08 2017 01: +0,1499472000
0.164,136,Jul 09 2017 01: +0,1499558400
0.159,111,Jul 10 2017 01: +0,1499644800
0.172,94,Jul 11 2017 01: +0,1499731200
0.166,77,Jul 12 2017 01: +0,1499817600
0.176,71,Jul 13 2017 01: +0,1499904000
0.168,60,Jul 14 2017 01: +0,1499990400
0.175,69,Jul 15 2017 01: +0,1500076800
0.168,79,Jul 16 2017 01: +0,1500163200
0.176,90,Jul 17 2017 01: +0,1500249600
0.231,105,Jul 18 2017 01: +0,1500336000
0.33,60,Jul 19 2017 01: +0,1500422400
0.297,106,Jul 20 2017 01: +0,1500508800
0.315,80,Jul 21 2017 01: +0,1500595200
0.381,153,Jul 22 2017 01: +0,1500681600
0.139,3513,Jul 23 2017 01: +0,1500768000
0.172,1187,Jul 24 2017 01: +0,1500854400
0.19,579,Jul 25 2017 01: +0,1500940800
0.18,448,Jul 26 2017 01: +0,1501027200
0.197,325,Jul 27 2017 01: +0,1501113600
0.192,299,Jul 28 2017 01: +0,1501200000
0.198,205,Jul 29 2017 01: +0,1501286400
0.175,216,Jul 30 2017 01: +0,1501372800
0.171,237,Jul 31 2017 01: +0,1501459200
0.168,239,Aug 01 2017 01: +0,1501545600
0.163,275,Aug 02 2017 01: +0,1501632000
0.152,263,Aug 03 2017 01: +0,1501718400
0.14,274,Aug 04 2017 01: +0,1501804800
0.12,295,Aug 05 2017 01: +0,1501891200
0.128,225,Aug 06 2017 01: +0,1501977600
0.139,202,Aug 07 2017 01: +0,1502064000
0.141,177,Aug 08 2017 01: +0,1502150400
0.137,185,Aug 09 2017 01: +0,1502236800
0.125,178,Aug 10 2017 01: +0,1502323200
0.124,120,Aug 11 2017 01: +0,1502409600
0.117,136,Aug 12 2017 01: +0,1502496000
0.112,176,Aug 13 2017 01: +0,1502582400
0.112,135,Aug 14 2017 01: +0,1502668800
0.107,128,Aug 15 2017 01: +0,1502755200
0.112,134,Aug 16 2017 01: +0,1502841600
0.108,144,Aug 17 2017 01: +0,1502928000
0.105,116,Aug 18 2017 01: +0,1503014400
0.097,168,Aug 19 2017 01: +0,1503100800
0.099,140,Aug 20 2017 01: +0,1503187200
0.098,157,Aug 21 2017 01: +0,1503273600
0.092,127,Aug 22 2017 01: +0,1503360000
0.098,148,Aug 23 2017 01: +0,1503446400
0.099,108,Aug 24 2017 01: +0,1503532800
0.09,124,Aug 25 2017 01: +0,1503619200
0.103,94,Aug 26 2017 01: +0,1503705600
0.091,166,Aug 27 2017 01: +0,1503792000
0.084,156,Aug 28 2017 01: +0,1503878400
0.103,107,Aug 29 2017 01: +0,1503964800
0.099,89,Aug 30 2017 01: +0,1504051200
0.083,132,Aug 31 2017 01: +0,1504137600
0.097,96,Sep 01 2017 01: +0,1504224000
0.106,116,Sep 02 2017 01: +0,1504310400
0.103,83,Sep 03 2017 01: +0,1504396800
0.091,100,Sep 04 2017 01: +0,1504483200
0.101,84,Sep 05 2017 01: +0,1504569600
0.098,80,Sep 06 2017 01: +0,1504656000
0.099,64,Sep 07 2017 01: +0,1504742400
0.094,77,Sep 08 2017 01: +0,1504828800
0.096,98,Sep 09 2017 01: +0,1504915200
0.1,118,Sep 10 2017 01: +0,1505001600
0.102,69,Sep 11 2017 01: +0,1505088000
0.11,46,Sep 12 2017 01: +0,1505174400
0.113,72,Sep 13 2017 01: +0,1505260800
0.109,52,Sep 14 2017 01: +0,1505347200
0.11,88,Sep 15 2017 01: +0,1505433600
0.111,79,Sep 16 2017 01: +0,1505520000
0.114,113,Sep 17 2017 01: +0,1505606400
0.104,77,Sep 18 2017 01: +0,1505692800
0.103,108,Sep 19 2017 01: +0,1505779200
0.108,87,Sep 20 2017 01: +0,1505865600
0.102,73,Sep 21 2017 01: +0,1505952000
0.105,86,Sep 22 2017 01: +0,1506038400
0.114,79,Sep 23 2017 01: +0,1506124800
0.101,102,Sep 24 2017 01: +0,1506211200
0.109,77,Sep 25 2017 01: +0,1506297600
0.107,65,Sep 26 2017 01: +0,1506384000
0.106,73,Sep 27 2017 01: +0,1506470400
0.107,75,Sep 28 2017 01: +0,1506556800
0.1,89,Sep 29 2017 01: +0,1506643200
0.106,88,Sep 30 2017 01: +0,1506729600
0.111,76,Oct 01 2017 01: +0,1506816000
0.094,75,Oct 02 2017 01: +0,1506902400
0.108,86,Oct 03 2017 01: +0,1506988800
0.117,62,Oct 04 2017 01: +0,1507075200
0.116,46,Oct 05 2017 01: +0,1507161600
0.104,65,Oct 06 2017 01: +0,1507248000
