price,quantity,date,unix timestamp
5.737,2,Feb 13 2014 01: +0,1392253200
7.456,3,Feb 14 2014 01: +0,1392339600
5.235,9,Feb 15 2014 01: +0,1392426000
6.232,9,Feb 16 2014 01: +0,1392512400
6.673,1,Feb 17 2014 01: +0,1392598800
4.678,8,Feb 18 2014 01: +0,1392685200
4.659,8,Feb 19 2014 01: +0,1392771600
5.158,4,Feb 20 2014 01: +0,1392858000
3.85,12,Feb 21 2014 01: +0,1392944400
4.634,10,Feb 22 2014 01: +0,1393030800
4.444,10,Feb 23 2014 01: +0,1393117200
4.768,9,Feb 24 2014 01: +0,1393203600
3.636,4,Feb 25 2014 01: +0,1393290000
4.216,4,Feb 26 2014 01: +0,1393376400
5.057,5,Feb 27 2014 01: +0,1393462800
4.539,8,Feb 28 2014 01: +0,1393549200
3.925,6,Mar 01 2014 01: +0,1393635600
4.375,8,Mar 02 2014 01: +0,1393722000
4.613,5,Mar 03 2014 01: +0,1393808400
4.792,3,Mar 04 2014 01: +0,1393894800
4.175,6,Mar 05 2014 01: +0,1393981200
3.817,4,Mar 06 2014 01: +0,1394067600
3.855,6,Mar 07 2014 01: +0,1394154000
4.149,8,Mar 08 2014 01: +0,1394240400
4.531,5,Mar 09 2014 01: +0,1394326800
3.881,5,Mar 10 2014 01: +0,1394413200
4.044,7,Mar 11 2014 01: +0,1394499600
4.385,2,Mar 12 2014 01: +0,1394586000
3.907,6,Mar 13 2014 01: +0,1394672400
4.134,5,Mar 14 2014 01: +0,1394758800
3.909,8,Mar 15 2014 01: +0,1394845200
4.125,13,Mar 16 2014 01: +0,1394931600
3.816,3,Mar 17 2014 01: +0,1395018000
4.07,5,Mar 18 2014 01: +0,1395104400
4.171,7,Mar 19 2014 01: +0,1395190800
4.882,1,Mar 20 2014 01: +0,1395277200
3.805,2,Mar 21 2014 01: +0,1395363600
3.741,13,Mar 22 2014 01: +0,1395450000
3.807,12,Mar 23 2014 01: +0,1395536400
4.205,4,Mar 24 2014 01: +0,1395622800
3.941,6,Mar 25 2014 01: +0,1395709200
3.981,6,Mar 26 2014 01: +0,1395795600
4.05,10,Mar 27 2014 01: +0,1395882000
3.986,4,Mar 28 2014 01: +0,1395968400
3.334,5,Mar 29 2014 01: +0,1396054800
3.129,11,Mar 30 2014 01: +0,1396141200
3.449,12,Mar 31 2014 01: +0,1396224000
3.829,14,Apr 01 2014 01: +0,1396310400
3.861,8,Apr 02 2014 01: +0,1396396800
3.405,11,Apr 03 2014 01: +0,1396483200
3.334,17,Apr 04 2014 01: +0,1396569600
3.306,15,Apr 05 2014 01: +0,1396656000
3.473,7,Apr 06 2014 01: +0,1396742400
3.761,10,Apr 07 2014 01: +0,1396828800
4.283,5,Apr 08 2014 01: +0,1396915200
3.693,7,Apr 09 2014 01: +0,1397001600
