price,quantity,date,unix timestamp
179.594,1,Oct 05 2013 01: +0,1380931200
171.75,1,Oct 29 2013 01: +0,1383008400
196.205,1,Oct 31 2013 01: +0,1383181200
211.492,1,Nov 02 2013 01: +0,1383354000
156.385,1,Dec 01 2013 01: +0,1385859600
164.615,1,Dec 09 2013 01: +0,1386550800
175.361,1,Dec 11 2013 01: +0,1386723600
189.182,1,Dec 17 2013 01: +0,1387242000
189.26,1,Jan 06 2014 01: +0,1388970000
135.806,1,Jan 19 2014 01: +0,1390093200
141.033,1,Jan 23 2014 01: +0,1390438800
149.305,1,Jan 29 2014 01: +0,1390957200
160.381,1,Feb 06 2014 01: +0,1391648400
186.932,1,Feb 11 2014 01: +0,1392080400
134.54,1,Feb 13 2014 01: +0,1392253200
161.299,1,Feb 14 2014 01: +0,1392339600
90.397,1,Feb 25 2014 01: +0,1393290000
158.344,1,Feb 27 2014 01: +0,1393462800
142.448,1,Mar 03 2014 01: +0,1393808400
114.152,1,Mar 13 2014 01: +0,1394672400
136.45,1,Mar 14 2014 01: +0,1394758800
190.162,1,Mar 21 2014 01: +0,1395363600
135.154,1,Mar 24 2014 01: +0,1395622800
142.39,1,Mar 25 2014 01: +0,1395709200
196.141,1,Mar 30 2014 01: +0,1396141200
205.175,1,Apr 01 2014 01: +0,1396310400
142.217,2,Apr 08 2014 01: +0,1396915200
103.467,2,Apr 10 2014 01: +0,1397088000
132.348,1,Apr 14 2014 01: +0,1397433600
91.386,1,Apr 17 2014 01: +0,1397692800
164.746,1,Apr 18 2014 01: +0,1397779200
125.499,1,Apr 22 2014 01: +0,1398124800
124.076,1,Apr 23 2014 01: +0,1398211200
156.956,1,Apr 24 2014 01: +0,1398297600
201.155,1,Apr 27 2014 01: +0,1398556800
125.11,1,May 01 2014 01: +0,1398902400
152.2,1,May 07 2014 01: +0,1399420800
107.622,2,May 16 2014 01: +0,1400198400
111.295,1,May 17 2014 01: +0,1400284800
107.533,1,May 18 2014 01: +0,1400371200
118.162,3,May 20 2014 01: +0,1400544000
135.415,1,May 23 2014 01: +0,1400803200
94.041,1,May 28 2014 01: +0,1401235200
93.471,1,May 29 2014 01: +0,1401321600
130.677,1,May 31 2014 01: +0,1401494400
132.683,1,Jun 02 2014 01: +0,1401667200
135.266,1,Jun 03 2014 01: +0,1401753600
165.139,1,Jun 04 2014 01: +0,1401840000
133.175,1,Jun 07 2014 01: +0,1402099200
129.436,1,Jun 09 2014 01: +0,1402272000
130.652,2,Jun 11 2014 01: +0,1402444800
118.447,2,Jun 14 2014 01: +0,1402704000
127.464,1,Jun 15 2014 01: +0,1402790400
114.597,3,Jun 17 2014 01: +0,1402963200
110.825,1,Jun 18 2014 01: +0,1403049600
120.015,2,Jun 19 2014 01: +0,1403136000
64.536,1,Jun 21 2014 01: +0,1403308800
93.878,2,Jun 22 2014 01: +0,1403395200
101.031,1,Jun 23 2014 01: +0,1403481600
103.062,2,Jun 25 2014 01: +0,1403654400
102.52,1,Jun 26 2014 01: +0,1403740800
95.126,1,Jun 27 2014 01: +0,1403827200
100.398,2,Jun 28 2014 01: +0,1403913600
111.644,1,Jun 29 2014 01: +0,1404000000
111.477,1,Jun 30 2014 01: +0,1404086400
110.833,1,Jul 03 2014 01: +0,1404345600
111.659,1,Jul 06 2014 01: +0,1404604800
148.891,1,Jul 08 2014 01: +0,1404777600
135.789,1,Jul 10 2014 01: +0,1404950400
118.906,1,Jul 17 2014 01: +0,1405555200
97.032,2,Jul 20 2014 01: +0,1405814400
114.978,1,Jul 21 2014 01: +0,1405900800
109.19,2,Jul 24 2014 01: +0,1406160000
109.394,1,Jul 25 2014 01: +0,1406246400
122.379,3,Jul 26 2014 01: +0,1406332800
116.572,1,Jul 27 2014 01: +0,1406419200
95.129,1,Jul 29 2014 01: +0,1406592000
120.409,1,Jul 31 2014 01: +0,1406764800
110.662,1,Aug 01 2014 01: +0,1406851200
95.114,1,Aug 03 2014 01: +0,1407024000
114.364,3,Aug 04 2014 01: +0,1407110400
126.142,2,Aug 05 2014 01: +0,1407196800
125.623,1,Aug 07 2014 01: +0,1407369600
127.516,2,Aug 08 2014 01: +0,1407456000
130.544,1,Aug 10 2014 01: +0,1407628800
120.089,3,Aug 12 2014 01: +0,1407801600
119.107,2,Aug 15 2014 01: +0,1408060800
107.665,2,Aug 16 2014 01: +0,1408147200
127.283,1,Aug 17 2014 01: +0,1408233600
114.46,1,Aug 18 2014 01: +0,1408320000
118.884,2,Aug 19 2014 01: +0,1408406400
129.907,1,Aug 20 2014 01: +0,1408492800
91.06,1,Aug 22 2014 01: +0,1408665600
105.878,1,Aug 23 2014 01: +0,1408752000
115.038,1,Aug 25 2014 01: +0,1408924800
119.237,1,Aug 26 2014 01: +0,1409011200
133.175,1,Aug 29 2014 01: +0,1409270400
108.47,2,Aug 30 2014 01: +0,1409356800
116.052,2,Aug 31 2014 01: +0,1409443200
124.076,1,Sep 01 2014 01: +0,1409529600
113.397,1,Sep 07 2014 01: +0,1410048000
134.01,1,Sep 08 2014 01: +0,1410134400
134.399,1,Sep 11 2014 01: +0,1410393600
141.038,2,Sep 12 2014 01: +0,1410480000
165.674,1,Sep 13 2014 01: +0,1410566400
142.677,1,Sep 14 2014 01: +0,1410652800
139.048,1,Sep 15 2014 01: +0,1410739200
122.197,2,Sep 17 2014 01: +0,1410912000
138.237,1,Sep 19 2014 01: +0,1411084800
132.257,2,Sep 22 2014 01: +0,1411344000
131.083,1,Sep 25 2014 01: +0,1411603200
124.076,1,Sep 26 2014 01: +0,1411689600
134.126,1,Sep 27 2014 01: +0,1411776000
139.636,1,Oct 01 2014 01: +0,1412121600
132.182,1,Oct 07 2014 01: +0,1412640000
144.46,1,Oct 09 2014 01: +0,1412812800
129.394,1,Oct 18 2014 01: +0,1413590400
99.527,1,Oct 20 2014 01: +0,1413763200
118.916,1,Oct 23 2014 01: +0,1414022400
117.86,2,Oct 24 2014 01: +0,1414108800
99.101,2,Oct 25 2014 01: +0,1414195200
119.121,1,Oct 28 2014 01: +0,1414458000
92.473,2,Oct 29 2014 01: +0,1414544400
91.719,2,Oct 30 2014 01: +0,1414630800
105.626,2,Nov 01 2014 01: +0,1414803600
110.597,2,Nov 02 2014 01: +0,1414890000
124.753,1,Nov 03 2014 01: +0,1414976400
85.9,3,Nov 05 2014 01: +0,1415149200
103.024,1,Nov 06 2014 01: +0,1415235600
101.894,2,Nov 07 2014 01: +0,1415322000
106.209,1,Nov 10 2014 01: +0,1415581200
99.848,1,Nov 12 2014 01: +0,1415754000
89.717,2,Nov 13 2014 01: +0,1415840400
99.259,1,Nov 15 2014 01: +0,1416013200
98.235,1,Nov 16 2014 01: +0,1416099600
94.479,2,Nov 21 2014 01: +0,1416531600
82.457,2,Nov 23 2014 01: +0,1416704400
92.418,1,Nov 25 2014 01: +0,1416877200
95.119,1,Nov 27 2014 01: +0,1417050000
97.833,2,Nov 28 2014 01: +0,1417136400
83.048,1,Nov 30 2014 01: +0,1417309200
92.071,1,Dec 02 2014 01: +0,1417482000
93.356,2,Dec 03 2014 01: +0,1417568400
89.878,1,Dec 05 2014 01: +0,1417741200
99.186,1,Dec 07 2014 01: +0,1417914000
88.892,2,Dec 08 2014 01: +0,1418000400
91.967,1,Dec 09 2014 01: +0,1418086800
81.63,5,Dec 12 2014 01: +0,1418346000
85.582,3,Dec 15 2014 01: +0,1418605200
78.589,4,Dec 17 2014 01: +0,1418778000
44.99,3,Dec 20 2014 01: +0,1419037200
84.401,3,Dec 21 2014 01: +0,1419123600
107.839,3,Dec 22 2014 01: +0,1419210000
93.543,2,Dec 25 2014 01: +0,1419469200
114.955,4,Dec 26 2014 01: +0,1419555600
113.854,1,Dec 27 2014 01: +0,1419642000
138.891,1,Dec 29 2014 01: +0,1419814800
119.815,2,Dec 30 2014 01: +0,1419901200
115.815,1,Dec 31 2014 01: +0,1419987600
113.905,1,Jan 01 2015 01: +0,1420074000
118.567,1,Jan 02 2015 01: +0,1420160400
119.037,1,Jan 03 2015 01: +0,1420246800
98.317,2,Jan 04 2015 01: +0,1420333200
112.171,1,Jan 05 2015 01: +0,1420419600
109.474,2,Jan 06 2015 01: +0,1420506000
100.476,3,Jan 11 2015 01: +0,1420938000
109.104,2,Jan 12 2015 01: +0,1421024400
91.821,1,Jan 13 2015 01: +0,1421110800
86.921,3,Jan 14 2015 01: +0,1421197200
86.539,2,Jan 15 2015 01: +0,1421283600
98.714,3,Jan 17 2015 01: +0,1421456400
103.013,2,Jan 18 2015 01: +0,1421542800
108.252,2,Jan 20 2015 01: +0,1421715600
102.71,5,Jan 22 2015 01: +0,1421888400
81.548,1,Jan 23 2015 01: +0,1421974800
101.591,3,Jan 25 2015 01: +0,1422147600
81.777,2,Jan 27 2015 01: +0,1422320400
