price,quantity,date,unix timestamp
1.653,580,Sep 22 2021 01: +0,1632268800
1.647,382,Sep 23 2021 01: +0,1632355200
1.667,324,Sep 24 2021 01: +0,1632441600
1.554,326,Sep 25 2021 01: +0,1632528000
1.707,232,Sep 26 2021 01: +0,1632614400
1.635,241,Sep 27 2021 01: +0,1632700800
1.518,212,Sep 28 2021 01: +0,1632787200
1.457,276,Sep 29 2021 01: +0,1632873600
1.408,287,Sep 30 2021 01: +0,1632960000
1.405,285,Oct 01 2021 01: +0,1633046400
1.395,291,Oct 02 2021 01: +0,1633132800
1.416,247,Oct 03 2021 01: +0,1633219200
1.408,225,Oct 04 2021 01: +0,1633305600
1.438,198,Oct 05 2021 01: +0,1633392000
1.403,227,Oct 06 2021 01: +0,1633478400
1.432,221,Oct 07 2021 01: +0,1633564800
1.419,228,Oct 08 2021 01: +0,1633651200
1.417,263,Oct 09 2021 01: +0,1633737600
1.481,237,Oct 10 2021 01: +0,1633824000
1.459,197,Oct 11 2021 01: +0,1633910400
1.428,201,Oct 12 2021 01: +0,1633996800
1.358,206,Oct 13 2021 01: +0,1634083200
1.362,201,Oct 14 2021 01: +0,1634169600
1.315,209,Oct 15 2021 01: +0,1634256000
1.32,230,Oct 16 2021 01: +0,1634342400
1.352,189,Oct 17 2021 01: +0,1634428800
1.383,175,Oct 18 2021 01: +0,1634515200
1.356,164,Oct 19 2021 01: +0,1634601600
1.324,179,Oct 20 2021 01: +0,1634688000
1.291,170,Oct 21 2021 01: +0,1634774400
1.112,259,Oct 22 2021 01: +0,1634860800
1.162,174,Oct 23 2021 01: +0,1634947200
1.176,161,Oct 24 2021 01: +0,1635033600
1.147,170,Oct 25 2021 01: +0,1635120000
1.127,153,Oct 26 2021 01: +0,1635206400
1.199,142,Oct 27 2021 01: +0,1635292800
1.209,156,Oct 28 2021 01: +0,1635379200
1.23,149,Oct 29 2021 01: +0,1635465600
1.202,182,Oct 30 2021 01: +0,1635552000
1.287,172,Oct 31 2021 01: +0,1635638400
1.274,170,Nov 01 2021 01: +0,1635728400
1.289,150,Nov 02 2021 01: +0,1635814800
1.344,152,Nov 03 2021 01: +0,1635901200
1.361,160,Nov 04 2021 01: +0,1635987600
1.362,168,Nov 05 2021 01: +0,1636074000
1.386,162,Nov 06 2021 01: +0,1636160400
1.382,180,Nov 07 2021 01: +0,1636246800
1.353,179,Nov 08 2021 01: +0,1636333200
1.385,141,Nov 09 2021 01: +0,1636419600
1.269,197,Nov 10 2021 01: +0,1636506000
1.277,167,Nov 11 2021 01: +0,1636592400
1.202,169,Nov 12 2021 01: +0,1636678800
1.247,201,Nov 13 2021 01: +0,1636765200
1.305,159,Nov 14 2021 01: +0,1636851600
1.339,151,Nov 15 2021 01: +0,1636938000
1.255,139,Nov 16 2021 01: +0,1637024400
1.289,145,Nov 17 2021 01: +0,1637110800
1.326,151,Nov 18 2021 01: +0,1637197200
1.303,142,Nov 19 2021 01: +0,1637283600
1.297,160,Nov 20 2021 01: +0,1637370000
1.296,138,Nov 21 2021 01: +0,1637456400
1.311,149,Nov 22 2021 01: +0,1637542800
1.298,139,Nov 23 2021 01: +0,1637629200
1.27,157,Nov 24 2021 01: +0,1637715600
1.224,150,Nov 25 2021 01: +0,1637802000
1.213,164,Nov 26 2021 01: +0,1637888400
1.223,147,Nov 27 2021 01: +0,1637974800
1.226,154,Nov 28 2021 01: +0,1638061200
1.21,150,Nov 29 2021 01: +0,1638147600
1.16,194,Nov 30 2021 01: +0,1638234000
1.161,162,Dec 01 2021 01: +0,1638320400
1.18,170,Dec 02 2021 01: +0,1638406800
1.18,183,Dec 03 2021 01: +0,1638493200
1.218,181,Dec 04 2021 01: +0,1638579600
1.257,212,Dec 05 2021 01: +0,1638666000
1.289,166,Dec 06 2021 01: +0,1638752400
1.363,125,Dec 07 2021 01: +0,1638838800
1.356,140,Dec 08 2021 01: +0,1638925200
1.309,140,Dec 09 2021 01: +0,1639011600
1.341,159,Dec 10 2021 01: +0,1639098000
1.331,158,Dec 11 2021 01: +0,1639184400
1.356,176,Dec 12 2021 01: +0,1639270800
1.315,132,Dec 13 2021 01: +0,1639357200
1.318,134,Dec 14 2021 01: +0,1639443600
1.291,139,Dec 15 2021 01: +0,1639530000
1.306,115,Dec 16 2021 01: +0,1639616400
1.301,153,Dec 17 2021 01: +0,1639702800
1.32,168,Dec 18 2021 01: +0,1639789200
1.274,169,Dec 19 2021 01: +0,1639875600
1.28,179,Dec 20 2021 01: +0,1639962000
1.343,172,Dec 21 2021 01: +0,1640048400
1.344,143,Dec 22 2021 01: +0,1640134800
1.28,160,Dec 23 2021 01: +0,1640221200
1.281,185,Dec 24 2021 01: +0,1640307600
1.279,175,Dec 25 2021 01: +0,1640394000
1.286,143,Dec 26 2021 01: +0,1640480400
1.311,175,Dec 27 2021 01: +0,1640566800
1.29,163,Dec 28 2021 01: +0,1640653200
1.295,157,Dec 29 2021 01: +0,1640739600
1.267,187,Dec 30 2021 01: +0,1640826000
1.328,166,Dec 31 2021 01: +0,1640912400
1.314,177,Jan 01 2022 01: +0,1640998800
1.313,181,Jan 02 2022 01: +0,1641085200
1.337,182,Jan 03 2022 01: +0,1641171600
1.348,175,Jan 04 2022 01: +0,1641258000
1.352,165,Jan 05 2022 01: +0,1641344400
1.428,186,Jan 06 2022 01: +0,1641430800
1.453,179,Jan 07 2022 01: +0,1641517200
1.482,147,Jan 08 2022 01: +0,1641603600
1.493,166,Jan 09 2022 01: +0,1641690000
1.49,156,Jan 10 2022 01: +0,1641776400
1.481,163,Jan 11 2022 01: +0,1641862800
1.491,162,Jan 12 2022 01: +0,1641949200
1.469,151,Jan 13 2022 01: +0,1642035600
1.445,159,Jan 14 2022 01: +0,1642122000
1.468,180,Jan 15 2022 01: +0,1642208400
1.448,159,Jan 16 2022 01: +0,1642294800
1.413,159,Jan 17 2022 01: +0,1642381200
1.399,147,Jan 18 2022 01: +0,1642467600
1.381,164,Jan 19 2022 01: +0,1642554000
1.38,168,Jan 20 2022 01: +0,1642640400
1.377,232,Jan 21 2022 01: +0,1642726800
1.398,260,Jan 22 2022 01: +0,1642813200
1.42,215,Jan 23 2022 01: +0,1642899600
1.464,215,Jan 24 2022 01: +0,1642986000
1.448,200,Jan 25 2022 01: +0,1643072400
1.492,189,Jan 26 2022 01: +0,1643158800
1.468,204,Jan 27 2022 01: +0,1643245200
1.413,226,Jan 28 2022 01: +0,1643331600
1.43,238,Jan 29 2022 01: +0,1643418000
1.443,260,Jan 30 2022 01: +0,1643504400
1.457,206,Jan 31 2022 01: +0,1643590800
1.466,216,Feb 01 2022 01: +0,1643677200
1.484,234,Feb 02 2022 01: +0,1643763600
1.48,196,Feb 03 2022 01: +0,1643850000
1.511,186,Feb 04 2022 01: +0,1643936400
1.529,190,Feb 05 2022 01: +0,1644022800
1.526,191,Feb 06 2022 01: +0,1644109200
1.508,173,Feb 07 2022 01: +0,1644195600
1.484,188,Feb 08 2022 01: +0,1644282000
1.512,162,Feb 09 2022 01: +0,1644368400
1.466,166,Feb 10 2022 01: +0,1644454800
1.506,169,Feb 11 2022 01: +0,1644541200
1.516,197,Feb 12 2022 01: +0,1644627600
1.482,173,Feb 13 2022 01: +0,1644714000
1.481,165,Feb 14 2022 01: +0,1644800400
1.473,140,Feb 15 2022 01: +0,1644886800
1.526,172,Feb 16 2022 01: +0,1644973200
1.499,141,Feb 17 2022 01: +0,1645059600
1.478,150,Feb 18 2022 01: +0,1645146000
1.514,185,Feb 19 2022 01: +0,1645232400
1.506,160,Feb 20 2022 01: +0,1645318800
1.497,121,Feb 21 2022 01: +0,1645405200
1.48,161,Feb 22 2022 01: +0,1645491600
1.452,173,Feb 23 2022 01: +0,1645578000
1.442,146,Feb 24 2022 01: +0,1645664400
1.409,164,Feb 25 2022 01: +0,1645750800
1.449,172,Feb 26 2022 01: +0,1645837200
1.482,145,Feb 27 2022 01: +0,1645923600
1.458,154,Feb 28 2022 01: +0,1646010000
1.404,132,Mar 01 2022 01: +0,1646096400
1.444,129,Mar 02 2022 01: +0,1646182800
1.406,141,Mar 03 2022 01: +0,1646269200
1.407,147,Mar 04 2022 01: +0,1646355600
1.432,181,Mar 05 2022 01: +0,1646442000
1.423,153,Mar 06 2022 01: +0,1646528400
1.431,151,Mar 07 2022 01: +0,1646614800
1.343,182,Mar 08 2022 01: +0,1646701200
1.338,140,Mar 09 2022 01: +0,1646787600
1.35,132,Mar 10 2022 01: +0,1646874000
1.442,125,Mar 11 2022 01: +0,1646960400
1.403,135,Mar 12 2022 01: +0,1647046800
1.392,143,Mar 13 2022 01: +0,1647133200
1.367,118,Mar 14 2022 01: +0,1647219600
1.394,106,Mar 15 2022 01: +0,1647306000
1.362,129,Mar 16 2022 01: +0,1647392400
1.35,116,Mar 17 2022 01: +0,1647478800
1.364,133,Mar 18 2022 01: +0,1647565200
1.346,130,Mar 19 2022 01: +0,1647651600
1.353,147,Mar 20 2022 01: +0,1647738000
1.373,122,Mar 21 2022 01: +0,1647824400
1.358,99,Mar 22 2022 01: +0,1647910800
1.386,123,Mar 23 2022 01: +0,1647997200
1.37,127,Mar 24 2022 01: +0,1648083600
1.346,115,Mar 25 2022 01: +0,1648170000
1.383,133,Mar 26 2022 01: +0,1648256400
1.368,118,Mar 27 2022 01: +0,1648342800
