price,quantity,date,unix timestamp
74.619,1,Sep 24 2013 01: +0,1379980800
66.152,1,Sep 26 2013 01: +0,1380153600
80.423,2,Sep 27 2013 01: +0,1380240000
69.917,4,Sep 28 2013 01: +0,1380326400
71.964,1,Sep 29 2013 01: +0,1380412800
53.663,2,Sep 30 2013 01: +0,1380499200
50.038,2,Oct 01 2013 01: +0,1380585600
49.63,1,Oct 02 2013 01: +0,1380672000
52.956,4,Oct 03 2013 01: +0,1380758400
55.28,2,Oct 05 2013 01: +0,1380931200
38.738,1,Oct 06 2013 01: +0,1381017600
51.649,1,Oct 07 2013 01: +0,1381104000
53.596,2,Oct 08 2013 01: +0,1381190400
60.118,2,Oct 09 2013 01: +0,1381276800
56.124,1,Oct 11 2013 01: +0,1381449600
50.424,1,Oct 12 2013 01: +0,1381536000
39.009,3,Oct 13 2013 01: +0,1381622400
44.157,5,Oct 14 2013 01: +0,1381708800
40.513,2,Oct 15 2013 01: +0,1381795200
43.546,4,Oct 16 2013 01: +0,1381881600
42.41,5,Oct 17 2013 01: +0,1381968000
32.763,4,Oct 18 2013 01: +0,1382054400
32.536,4,Oct 19 2013 01: +0,1382140800
38.918,8,Oct 20 2013 01: +0,1382227200
45.842,3,Oct 21 2013 01: +0,1382313600
38.831,3,Oct 22 2013 01: +0,1382400000
38.828,6,Oct 23 2013 01: +0,1382486400
39.905,3,Oct 24 2013 01: +0,1382572800
30.192,6,Oct 25 2013 01: +0,1382659200
32.098,7,Oct 26 2013 01: +0,1382745600
35.871,7,Oct 27 2013 01: +0,1382832000
37.118,2,Oct 28 2013 01: +0,1382922000
33.447,3,Oct 29 2013 01: +0,1383008400
33.029,3,Oct 30 2013 01: +0,1383094800
30.611,5,Oct 31 2013 01: +0,1383181200
33.186,5,Nov 01 2013 01: +0,1383267600
31.528,3,Nov 02 2013 01: +0,1383354000
32.486,5,Nov 03 2013 01: +0,1383440400
34.16,6,Nov 04 2013 01: +0,1383526800
40.652,2,Nov 05 2013 01: +0,1383613200
23.781,1,Nov 06 2013 01: +0,1383699600
32.938,2,Nov 07 2013 01: +0,1383786000
24.788,7,Nov 09 2013 01: +0,1383958800
19.478,4,Nov 10 2013 01: +0,1384045200
25.046,4,Nov 11 2013 01: +0,1384131600
23.302,2,Nov 12 2013 01: +0,1384218000
25.673,1,Nov 13 2013 01: +0,1384304400
22.272,2,Nov 14 2013 01: +0,1384390800
21.688,7,Nov 15 2013 01: +0,1384477200
21.815,2,Nov 17 2013 01: +0,1384650000
19.012,8,Nov 18 2013 01: +0,1384736400
19.077,5,Nov 19 2013 01: +0,1384822800
20.927,6,Nov 20 2013 01: +0,1384909200
25.707,4,Nov 21 2013 01: +0,1384995600
26.582,4,Nov 22 2013 01: +0,1385082000
25.602,3,Nov 23 2013 01: +0,1385168400
21.18,4,Nov 24 2013 01: +0,1385254800
20.181,3,Nov 25 2013 01: +0,1385341200
22.593,5,Nov 26 2013 01: +0,1385427600
21.78,3,Nov 27 2013 01: +0,1385514000
20.967,6,Nov 28 2013 01: +0,1385600400
22.563,6,Nov 29 2013 01: +0,1385686800
23.523,6,Nov 30 2013 01: +0,1385773200
22.794,4,Dec 01 2013 01: +0,1385859600
21.657,2,Dec 02 2013 01: +0,1385946000
23.38,5,Dec 03 2013 01: +0,1386032400
21.749,3,Dec 04 2013 01: +0,1386118800
20.415,4,Dec 05 2013 01: +0,1386205200
21.179,7,Dec 06 2013 01: +0,1386291600
22.036,12,Dec 07 2013 01: +0,1386378000
23.108,8,Dec 08 2013 01: +0,1386464400
22.152,5,Dec 09 2013 01: +0,1386550800
18.525,4,Dec 10 2013 01: +0,1386637200
20.141,10,Dec 11 2013 01: +0,1386723600
23.873,2,Dec 12 2013 01: +0,1386810000
21.256,5,Dec 13 2013 01: +0,1386896400
21.348,9,Dec 14 2013 01: +0,1386982800
