price,quantity,date,unix timestamp
321.141,1,Jul 21 2015 01: +0,1437436800
325.838,1,Jul 25 2015 01: +0,1437782400
296.889,1,Aug 01 2015 01: +0,1438387200
296.892,1,Aug 03 2015 01: +0,1438560000
292.439,1,Aug 05 2015 01: +0,1438732800
230.487,1,Aug 20 2015 01: +0,1440028800
330.868,1,Aug 22 2015 01: +0,1440201600
347.371,1,Aug 25 2015 01: +0,1440460800
312.472,1,Sep 01 2015 01: +0,1441065600
279.808,1,Sep 15 2015 01: +0,1442275200
331.426,1,Sep 16 2015 01: +0,1442361600
292.811,1,Oct 11 2015 01: +0,1444521600
330.882,1,Oct 22 2015 01: +0,1445472000
330.869,1,Nov 02 2015 01: +0,1446426000
323.425,1,Nov 22 2015 01: +0,1448154000
307.855,1,Dec 03 2015 01: +0,1449104400
316.485,1,Dec 09 2015 01: +0,1449622800
246.58,1,Dec 28 2015 01: +0,1451264400
330.871,1,Dec 30 2015 01: +0,1451437200
273.447,1,Jan 05 2016 01: +0,1451955600
330.055,1,Jan 16 2016 01: +0,1452906000
301.397,1,Jan 21 2016 01: +0,1453338000
223.922,1,Jan 31 2016 01: +0,1454202000
276.399,1,Feb 05 2016 01: +0,1454634000
275.712,1,Feb 06 2016 01: +0,1454720400
274.82,1,Feb 13 2016 01: +0,1455325200
304.477,1,Feb 18 2016 01: +0,1455757200
313.921,1,Feb 24 2016 01: +0,1456275600
311.116,1,Mar 04 2016 01: +0,1457053200
313.606,1,Mar 05 2016 01: +0,1457139600
228.713,1,Mar 15 2016 01: +0,1458003600
306.054,1,Mar 24 2016 01: +0,1458781200
316.191,1,Mar 30 2016 01: +0,1459296000
321.489,1,Apr 01 2016 01: +0,1459468800
330.871,1,Apr 14 2016 01: +0,1460592000
294.895,1,Apr 22 2016 01: +0,1461283200
337.472,1,Apr 29 2016 01: +0,1461888000
335.807,1,Jun 06 2016 01: +0,1465171200
339.189,1,Jul 06 2016 01: +0,1467763200
249.482,2,Jul 16 2016 01: +0,1468627200
167.42,1,Jul 23 2016 01: +0,1469232000
260.714,1,Jul 26 2016 01: +0,1469491200
243.271,1,Aug 06 2016 01: +0,1470441600
228.937,1,Aug 11 2016 01: +0,1470873600
247.316,1,Aug 22 2016 01: +0,1471824000
168.659,1,Aug 24 2016 01: +0,1471996800
229.976,1,Aug 25 2016 01: +0,1472083200
167.439,1,Aug 26 2016 01: +0,1472169600
166.642,1,Sep 03 2016 01: +0,1472860800
202.765,1,Sep 11 2016 01: +0,1473552000
213.437,1,Sep 12 2016 01: +0,1473638400
163.245,1,Sep 15 2016 01: +0,1473897600
162.165,1,Oct 14 2016 01: +0,1476403200
154.4,1,Nov 26 2016 01: +0,1480122000
128.218,1,Dec 09 2016 01: +0,1481245200
225.646,1,Jan 04 2017 01: +0,1483491600
220.488,1,Feb 08 2017 01: +0,1486515600
288.391,1,Apr 05 2017 01: +0,1491350400
247.325,1,May 07 2017 01: +0,1494115200
289.51,1,Aug 25 2017 01: +0,1503619200
293.317,1,Jan 20 2018 01: +0,1516410000
232.067,1,Feb 08 2018 01: +0,1518051600
346.745,1,Aug 08 2018 01: +0,1533686400
272.498,1,Jan 10 2019 01: +0,1547082000
222.547,1,Jan 19 2019 01: +0,1547859600
223.361,1,Feb 20 2019 01: +0,1550624400
230.935,1,Mar 09 2019 01: +0,1552093200
318.138,1,Apr 03 2019 01: +0,1554249600
237.142,1,Apr 19 2019 01: +0,1555632000
337.208,1,Jun 07 2019 01: +0,1559865600
293.313,1,Aug 17 2019 01: +0,1566000000
321.685,1,Aug 27 2019 01: +0,1566864000
272.263,1,Nov 08 2019 01: +0,1573174800
243.172,1,Dec 08 2019 01: +0,1575766800
446.373,1,Jan 23 2020 01: +0,1579741200
321.295,2,Apr 29 2020 01: +0,1588118400
295.979,1,Jun 14 2020 01: +0,1592092800
254.213,1,Jul 02 2020 01: +0,1593648000
306.889,1,Jul 18 2020 01: +0,1595030400
314.33,1,Jul 21 2020 01: +0,1595289600
250.903,1,Aug 18 2020 01: +0,1597708800
324.252,1,Sep 27 2020 01: +0,1601164800
266.35,1,Jan 11 2021 01: +0,1610326800
310.191,1,Jan 15 2021 01: +0,1610672400
264.084,1,Feb 17 2021 01: +0,1613523600
232.162,1,Feb 22 2021 01: +0,1613955600
343.225,1,Mar 22 2021 01: +0,1616374800
252.62,1,Mar 30 2021 01: +0,1617062400
335.339,1,Apr 06 2021 01: +0,1617667200
265.022,1,May 05 2021 01: +0,1620172800
370.921,1,Jun 03 2021 01: +0,1622678400
276.773,1,Jun 12 2021 01: +0,1623456000
305.74,1,Jul 03 2021 01: +0,1625270400
295.077,1,Sep 05 2021 01: +0,1630800000
282.494,1,Mar 11 2022 01: +0,1646960400
335.849,1,Jul 10 2022 01: +0,1657411200
295.301,1,Aug 03 2022 01: +0,1659484800
251.476,1,Sep 23 2022 01: +0,1663891200
274.596,1,Aug 19 2023 14: +0,1692450000
