price,quantity,date,unix timestamp
207.558,103,Dec 09 2015 01: +0,1449622800
102.169,94,Dec 10 2015 01: +0,1449709200
67.417,105,Dec 11 2015 01: +0,1449795600
48.086,105,Dec 12 2015 01: +0,1449882000
40.151,107,Dec 13 2015 01: +0,1449968400
34.648,83,Dec 14 2015 01: +0,1450054800
35.046,69,Dec 15 2015 01: +0,1450141200
32.231,76,Dec 16 2015 01: +0,1450227600
27.016,60,Dec 17 2015 01: +0,1450314000
24.536,88,Dec 18 2015 01: +0,1450400400
23.48,97,Dec 19 2015 01: +0,1450486800
21.749,74,Dec 20 2015 01: +0,1450573200
21.337,69,Dec 21 2015 01: +0,1450659600
20.928,67,Dec 22 2015 01: +0,1450746000
18.783,86,Dec 23 2015 01: +0,1450832400
18.302,89,Dec 24 2015 01: +0,1450918800
20.025,87,Dec 25 2015 01: +0,1451005200
19.685,82,Dec 26 2015 01: +0,1451091600
19.082,76,Dec 27 2015 01: +0,1451178000
18.274,77,Dec 28 2015 01: +0,1451264400
16.821,93,Dec 29 2015 01: +0,1451350800
15.78,94,Dec 30 2015 01: +0,1451437200
14.255,93,Dec 31 2015 01: +0,1451523600
13.43,97,Jan 01 2016 01: +0,1451610000
13.267,90,Jan 02 2016 01: +0,1451696400
13.575,85,Jan 03 2016 01: +0,1451782800
14.151,80,Jan 04 2016 01: +0,1451869200
15.968,72,Jan 05 2016 01: +0,1451955600
14.737,64,Jan 06 2016 01: +0,1452042000
13.555,73,Jan 07 2016 01: +0,1452128400
12.884,76,Jan 08 2016 01: +0,1452214800
12.964,90,Jan 09 2016 01: +0,1452301200
13.269,80,Jan 10 2016 01: +0,1452387600
13.28,67,Jan 11 2016 01: +0,1452474000
12.095,62,Jan 12 2016 01: +0,1452560400
11.578,84,Jan 13 2016 01: +0,1452646800
11.597,70,Jan 14 2016 01: +0,1452733200
10.875,81,Jan 15 2016 01: +0,1452819600
10.356,101,Jan 16 2016 01: +0,1452906000
10.853,74,Jan 17 2016 01: +0,1452992400
11.056,85,Jan 18 2016 01: +0,1453078800
10.94,76,Jan 19 2016 01: +0,1453165200
11.077,63,Jan 20 2016 01: +0,1453251600
10.483,75,Jan 21 2016 01: +0,1453338000
11.044,66,Jan 22 2016 01: +0,1453424400
10.85,79,Jan 23 2016 01: +0,1453510800
10.507,97,Jan 24 2016 01: +0,1453597200
10.808,70,Jan 25 2016 01: +0,1453683600
10.215,72,Jan 26 2016 01: +0,1453770000
9.592,77,Jan 27 2016 01: +0,1453856400
9.225,74,Jan 28 2016 01: +0,1453942800
9.411,84,Jan 29 2016 01: +0,1454029200
9.707,97,Jan 30 2016 01: +0,1454115600
9.229,97,Jan 31 2016 01: +0,1454202000
9.405,69,Feb 01 2016 01: +0,1454288400
9.155,57,Feb 02 2016 01: +0,1454374800
9.664,68,Feb 03 2016 01: +0,1454461200
9.386,69,Feb 04 2016 01: +0,1454547600
9.372,57,Feb 05 2016 01: +0,1454634000
9.025,92,Feb 06 2016 01: +0,1454720400
8.471,89,Feb 07 2016 01: +0,1454806800
7.925,59,Feb 08 2016 01: +0,1454893200
8.178,62,Feb 09 2016 01: +0,1454979600
7.968,66,Feb 10 2016 01: +0,1455066000
8.784,64,Feb 11 2016 01: +0,1455152400
7.932,69,Feb 12 2016 01: +0,1455238800
8.433,93,Feb 13 2016 01: +0,1455325200
7.868,74,Feb 14 2016 01: +0,1455411600
8.081,76,Feb 15 2016 01: +0,1455498000
8.528,60,Feb 16 2016 01: +0,1455584400
8.239,71,Feb 17 2016 01: +0,1455670800
6.511,142,Feb 18 2016 01: +0,1455757200
6.872,109,Feb 19 2016 01: +0,1455843600
7.061,101,Feb 20 2016 01: +0,1455930000
7.795,85,Feb 21 2016 01: +0,1456016400
8.028,81,Feb 22 2016 01: +0,1456102800
8.318,67,Feb 23 2016 01: +0,1456189200
8.134,81,Feb 24 2016 01: +0,1456275600
8.321,65,Feb 25 2016 01: +0,1456362000
7.982,63,Feb 26 2016 01: +0,1456448400
8.075,95,Feb 27 2016 01: +0,1456534800
7.721,63,Feb 28 2016 01: +0,1456621200
7.819,69,Feb 29 2016 01: +0,1456707600
8.11,58,Mar 01 2016 01: +0,1456794000
8.414,49,Mar 02 2016 01: +0,1456880400
8.023,67,Mar 03 2016 01: +0,1456966800
8.094,80,Mar 04 2016 01: +0,1457053200
7.771,99,Mar 05 2016 01: +0,1457139600
7.89,86,Mar 06 2016 01: +0,1457226000
7.974,66,Mar 07 2016 01: +0,1457312400
8.105,59,Mar 08 2016 01: +0,1457398800
7.91,51,Mar 09 2016 01: +0,1457485200
7.831,48,Mar 10 2016 01: +0,1457571600
8.123,58,Mar 11 2016 01: +0,1457658000
8.078,64,Mar 12 2016 01: +0,1457744400
7.771,72,Mar 13 2016 01: +0,1457830800
7.755,49,Mar 14 2016 01: +0,1457917200
8.124,51,Mar 15 2016 01: +0,1458003600
8.284,52,Mar 16 2016 01: +0,1458090000
8.248,48,Mar 17 2016 01: +0,1458176400
7.895,60,Mar 18 2016 01: +0,1458262800
7.803,71,Mar 19 2016 01: +0,1458349200
7.829,58,Mar 20 2016 01: +0,1458435600
8.222,59,Mar 21 2016 01: +0,1458522000
8.162,42,Mar 22 2016 01: +0,1458608400
8.144,47,Mar 23 2016 01: +0,1458694800
8.095,49,Mar 24 2016 01: +0,1458781200
8.249,48,Mar 25 2016 01: +0,1458867600
8.198,62,Mar 26 2016 01: +0,1458954000
7.987,66,Mar 27 2016 01: +0,1459040400
7.741,63,Mar 28 2016 01: +0,1459123200
7.929,44,Mar 29 2016 01: +0,1459209600
6.836,58,Mar 30 2016 01: +0,1459296000
7.341,62,Mar 31 2016 01: +0,1459382400
7.457,67,Apr 01 2016 01: +0,1459468800
7.672,71,Apr 02 2016 01: +0,1459555200
7.383,63,Apr 03 2016 01: +0,1459641600
7.814,58,Apr 04 2016 01: +0,1459728000
7.561,65,Apr 05 2016 01: +0,1459814400
7.999,37,Apr 06 2016 01: +0,1459900800
7.778,64,Apr 07 2016 01: +0,1459987200
7.888,46,Apr 08 2016 01: +0,1460073600
8.336,67,Apr 09 2016 01: +0,1460160000
8.237,75,Apr 10 2016 01: +0,1460246400
8.155,58,Apr 11 2016 01: +0,1460332800
8.645,44,Apr 12 2016 01: +0,1460419200
8.082,55,Apr 13 2016 01: +0,1460505600
8.018,47,Apr 14 2016 01: +0,1460592000
8.107,48,Apr 15 2016 01: +0,1460678400
7.831,57,Apr 16 2016 01: +0,1460764800
7.569,72,Apr 17 2016 01: +0,1460851200
8.019,66,Apr 18 2016 01: +0,1460937600
7.398,40,Apr 19 2016 01: +0,1461024000
7.344,39,Apr 20 2016 01: +0,1461110400
7.898,51,Apr 21 2016 01: +0,1461196800
7.691,40,Apr 22 2016 01: +0,1461283200
7.845,74,Apr 23 2016 01: +0,1461369600
7.008,71,Apr 24 2016 01: +0,1461456000
7.041,57,Apr 25 2016 01: +0,1461542400
7.358,68,Apr 26 2016 01: +0,1461628800
7.705,38,Apr 27 2016 01: +0,1461715200
7.49,54,Apr 28 2016 01: +0,1461801600
7.099,63,Apr 29 2016 01: +0,1461888000
6.981,85,Apr 30 2016 01: +0,1461974400
6.543,86,May 01 2016 01: +0,1462060800
6.914,65,May 02 2016 01: +0,1462147200
7.169,63,May 03 2016 01: +0,1462233600
6.531,49,May 04 2016 01: +0,1462320000
6.729,47,May 05 2016 01: +0,1462406400
6.72,57,May 06 2016 01: +0,1462492800
6.835,65,May 07 2016 01: +0,1462579200
6.855,60,May 08 2016 01: +0,1462665600
7.231,46,May 09 2016 01: +0,1462752000
6.9,43,May 10 2016 01: +0,1462838400
6.472,56,May 11 2016 01: +0,1462924800
6.428,49,May 12 2016 01: +0,1463011200
6.487,58,May 13 2016 01: +0,1463097600
6.908,69,May 14 2016 01: +0,1463184000
6.724,66,May 15 2016 01: +0,1463270400
6.379,53,May 16 2016 01: +0,1463356800
6.296,56,May 17 2016 01: +0,1463443200
6.353,40,May 18 2016 01: +0,1463529600
6.395,54,May 19 2016 01: +0,1463616000
6.28,51,May 20 2016 01: +0,1463702400
6.072,52,May 21 2016 01: +0,1463788800
6.387,60,May 22 2016 01: +0,1463875200
6.166,47,May 23 2016 01: +0,1463961600
6.303,55,May 24 2016 01: +0,1464048000
6.518,51,May 25 2016 01: +0,1464134400
6.679,53,May 26 2016 01: +0,1464220800
6.418,50,May 27 2016 01: +0,1464307200
6.611,61,May 28 2016 01: +0,1464393600
6.638,44,May 29 2016 01: +0,1464480000
6.645,47,May 30 2016 01: +0,1464566400
6.597,43,May 31 2016 01: +0,1464652800
6.366,65,Jun 01 2016 01: +0,1464739200
6.375,46,Jun 02 2016 01: +0,1464825600
6.341,51,Jun 03 2016 01: +0,1464912000
6.157,43,Jun 04 2016 01: +0,1464998400
6.065,48,Jun 05 2016 01: +0,1465084800
5.865,45,Jun 06 2016 01: +0,1465171200
5.979,43,Jun 07 2016 01: +0,1465257600
6.083,56,Jun 08 2016 01: +0,1465344000
5.984,47,Jun 09 2016 01: +0,1465430400
5.891,45,Jun 10 2016 01: +0,1465516800
5.426,42,Jun 11 2016 01: +0,1465603200
5.688,53,Jun 12 2016 01: +0,1465689600
5.68,54,Jun 13 2016 01: +0,1465776000
5.897,46,Jun 14 2016 01: +0,1465862400
5.711,37,Jun 15 2016 01: +0,1465948800
5.575,67,Jun 16 2016 01: +0,1466035200
5.821,82,Jun 17 2016 01: +0,1466121600
5.919,48,Jun 18 2016 01: +0,1466208000
5.763,53,Jun 19 2016 01: +0,1466294400
6.158,66,Jun 20 2016 01: +0,1466380800
6.098,50,Jun 21 2016 01: +0,1466467200
5.464,53,Jun 22 2016 01: +0,1466553600
4.79,58,Jun 23 2016 01: +0,1466640000
4.609,69,Jun 24 2016 01: +0,1466726400
