price,quantity,date,unix timestamp
281.107,1,Feb 19 2024 01: +0,1708304400
206.249,1,Feb 22 2024 01: +0,1708563600
240.939,1,Feb 27 2024 01: +0,1708995600
228.562,1,Feb 28 2024 01: +0,1709082000
245.284,1,Mar 05 2024 01: +0,1709600400
246.714,1,Mar 08 2024 01: +0,1709859600
271.458,1,Mar 13 2024 01: +0,1710291600
281.417,1,Mar 18 2024 01: +0,1710723600
286.316,1,Mar 22 2024 08: +0,1711094400
293.127,1,Mar 26 2024 16: +0,1711468800
284.413,1,Apr 04 2024 14: +0,1712235600
321.245,1,Apr 05 2024 06: +0,1712293200
261.636,1,Apr 14 2024 23: +0,1713132000
258.608,1,Apr 19 2024 00: +0,1713481200
143.767,1,Apr 24 2024 23: +0,1713996000
229.899,1,Apr 25 2024 03: +0,1714010400
254.087,1,May 05 2024 05: +0,1714881600
199.934,1,May 12 2024 00: +0,1715468400
206.256,1,May 13 2024 04: +0,1715569200
209.417,1,May 16 2024 17: +0,1715875200
201.54,1,May 17 2024 16: +0,1715958000
196.754,1,May 21 2024 22: +0,1716325200
204.987,1,May 23 2024 01: +0,1716422400
204.381,1,Jun 05 2024 08: +0,1717570800
212.916,1,Jun 07 2024 07: +0,1717740000
