price,quantity,date,unix timestamp
0.993,184,Oct 21 2015 01: +0,1445385600
0.946,78,Oct 22 2015 01: +0,1445472000
0.971,70,Oct 23 2015 01: +0,1445558400
0.958,78,Oct 24 2015 01: +0,1445644800
0.941,106,Oct 25 2015 01: +0,1445731200
0.93,61,Oct 26 2015 01: +0,1445821200
0.926,36,Oct 27 2015 01: +0,1445907600
1.006,122,Oct 28 2015 01: +0,1445994000
0.867,140,Oct 29 2015 01: +0,1446080400
0.422,772,Oct 30 2015 01: +0,1446166800
0.272,912,Oct 31 2015 01: +0,1446253200
0.234,3232,Nov 01 2015 01: +0,1446339600
0.229,1105,Nov 02 2015 01: +0,1446426000
0.216,783,Nov 03 2015 01: +0,1446512400
0.212,650,Nov 04 2015 01: +0,1446598800
0.214,432,Nov 05 2015 01: +0,1446685200
0.206,426,Nov 06 2015 01: +0,1446771600
0.2,455,Nov 07 2015 01: +0,1446858000
0.201,436,Nov 08 2015 01: +0,1446944400
0.193,478,Nov 09 2015 01: +0,1447030800
0.181,379,Nov 10 2015 01: +0,1447117200
0.189,339,Nov 11 2015 01: +0,1447203600
0.19,309,Nov 12 2015 01: +0,1447290000
0.192,356,Nov 13 2015 01: +0,1447376400
0.189,404,Nov 14 2015 01: +0,1447462800
0.191,498,Nov 15 2015 01: +0,1447549200
0.192,372,Nov 16 2015 01: +0,1447635600
0.194,258,Nov 17 2015 01: +0,1447722000
0.197,266,Nov 18 2015 01: +0,1447808400
0.201,392,Nov 19 2015 01: +0,1447894800
0.203,313,Nov 20 2015 01: +0,1447981200
0.209,351,Nov 21 2015 01: +0,1448067600
0.207,422,Nov 22 2015 01: +0,1448154000
0.211,298,Nov 23 2015 01: +0,1448240400
0.221,361,Nov 24 2015 01: +0,1448326800
0.225,317,Nov 25 2015 01: +0,1448413200
0.203,454,Nov 26 2015 01: +0,1448499600
0.192,416,Nov 27 2015 01: +0,1448586000
0.193,341,Nov 28 2015 01: +0,1448672400
0.197,290,Nov 29 2015 01: +0,1448758800
0.186,282,Nov 30 2015 01: +0,1448845200
0.184,338,Dec 01 2015 01: +0,1448931600
0.195,267,Dec 02 2015 01: +0,1449018000
0.207,223,Dec 03 2015 01: +0,1449104400
0.206,207,Dec 04 2015 01: +0,1449190800
0.218,254,Dec 05 2015 01: +0,1449277200
0.221,451,Dec 06 2015 01: +0,1449363600
0.212,238,Dec 07 2015 01: +0,1449450000
0.219,215,Dec 08 2015 01: +0,1449536400
0.218,322,Dec 09 2015 01: +0,1449622800
0.223,451,Dec 10 2015 01: +0,1449709200
0.227,422,Dec 11 2015 01: +0,1449795600
0.239,437,Dec 12 2015 01: +0,1449882000
0.264,399,Dec 13 2015 01: +0,1449968400
0.254,210,Dec 14 2015 01: +0,1450054800
0.253,212,Dec 15 2015 01: +0,1450141200
0.255,253,Dec 16 2015 01: +0,1450227600
0.247,259,Dec 17 2015 01: +0,1450314000
0.266,273,Dec 18 2015 01: +0,1450400400
0.276,240,Dec 19 2015 01: +0,1450486800
0.284,190,Dec 20 2015 01: +0,1450573200
0.298,181,Dec 21 2015 01: +0,1450659600
0.305,166,Dec 22 2015 01: +0,1450746000
0.286,161,Dec 23 2015 01: +0,1450832400
0.29,188,Dec 24 2015 01: +0,1450918800
0.29,219,Dec 25 2015 01: +0,1451005200
0.289,248,Dec 26 2015 01: +0,1451091600
0.29,226,Dec 27 2015 01: +0,1451178000
0.288,224,Dec 28 2015 01: +0,1451264400
0.281,257,Dec 29 2015 01: +0,1451350800
0.285,225,Dec 30 2015 01: +0,1451437200
0.283,198,Dec 31 2015 01: +0,1451523600
0.289,247,Jan 01 2016 01: +0,1451610000
0.314,567,Jan 02 2016 01: +0,1451696400
0.366,319,Jan 03 2016 01: +0,1451782800
0.383,251,Jan 04 2016 01: +0,1451869200
0.426,289,Jan 05 2016 01: +0,1451955600
0.492,333,Jan 06 2016 01: +0,1452042000
0.787,669,Jan 07 2016 01: +0,1452128400
0.677,143,Jan 08 2016 01: +0,1452214800
0.725,197,Jan 09 2016 01: +0,1452301200
0.634,156,Jan 10 2016 01: +0,1452387600
0.679,73,Jan 11 2016 01: +0,1452474000
0.622,94,Jan 12 2016 01: +0,1452560400
0.645,120,Jan 13 2016 01: +0,1452646800
0.614,163,Jan 14 2016 01: +0,1452733200
0.586,203,Jan 15 2016 01: +0,1452819600
0.675,133,Jan 16 2016 01: +0,1452906000
0.641,168,Jan 17 2016 01: +0,1452992400
0.677,137,Jan 18 2016 01: +0,1453078800
0.688,118,Jan 19 2016 01: +0,1453165200
0.687,101,Jan 20 2016 01: +0,1453251600
0.699,118,Jan 21 2016 01: +0,1453338000
0.729,167,Jan 22 2016 01: +0,1453424400
0.693,152,Jan 23 2016 01: +0,1453510800
0.638,106,Jan 24 2016 01: +0,1453597200
0.618,97,Jan 25 2016 01: +0,1453683600
0.707,79,Jan 26 2016 01: +0,1453770000
0.696,61,Jan 27 2016 01: +0,1453856400
0.654,72,Jan 28 2016 01: +0,1453942800
0.591,116,Jan 29 2016 01: +0,1454029200
0.543,101,Jan 30 2016 01: +0,1454115600
0.599,116,Jan 31 2016 01: +0,1454202000
0.6,127,Feb 01 2016 01: +0,1454288400
0.577,89,Feb 02 2016 01: +0,1454374800
0.581,68,Feb 03 2016 01: +0,1454461200
0.585,87,Feb 04 2016 01: +0,1454547600
0.56,74,Feb 05 2016 01: +0,1454634000
0.591,190,Feb 06 2016 01: +0,1454720400
0.617,103,Feb 07 2016 01: +0,1454806800
0.625,88,Feb 08 2016 01: +0,1454893200
0.596,116,Feb 09 2016 01: +0,1454979600
0.569,77,Feb 10 2016 01: +0,1455066000
0.553,115,Feb 11 2016 01: +0,1455152400
0.634,632,Feb 12 2016 01: +0,1455238800
0.637,76,Feb 13 2016 01: +0,1455325200
0.55,91,Feb 14 2016 01: +0,1455411600
0.664,161,Feb 15 2016 01: +0,1455498000
0.729,162,Feb 16 2016 01: +0,1455584400
0.774,128,Feb 17 2016 01: +0,1455670800
0.595,245,Feb 18 2016 01: +0,1455757200
0.732,131,Feb 19 2016 01: +0,1455843600
0.718,110,Feb 20 2016 01: +0,1455930000
0.717,94,Feb 21 2016 01: +0,1456016400
0.696,96,Feb 22 2016 01: +0,1456102800
