price,quantity,date,unix timestamp
231.616,1,Dec 22 2018 01: +0,1545440400
311.553,1,Dec 25 2018 01: +0,1545699600
363.956,1,Feb 01 2019 01: +0,1548982800
225.016,1,Mar 09 2019 01: +0,1552093200
237.887,1,Apr 03 2019 01: +0,1554249600
237.82,1,Apr 20 2019 01: +0,1555718400
304.46,1,Apr 30 2019 01: +0,1556582400
475.624,1,May 31 2019 01: +0,1559260800
443.178,1,Jun 11 2019 01: +0,1560211200
442.535,1,Jun 26 2019 01: +0,1561507200
360.281,1,Jul 09 2019 01: +0,1562630400
342.198,1,Jul 11 2019 01: +0,1562803200
336.686,1,Aug 17 2019 01: +0,1566000000
245.571,1,Aug 30 2019 01: +0,1567123200
246.997,1,Sep 09 2019 01: +0,1567987200
335.02,1,Sep 30 2019 01: +0,1569801600
332.308,1,Oct 04 2019 01: +0,1570147200
329.834,1,Oct 12 2019 01: +0,1570838400
310.852,1,Oct 27 2019 01: +0,1572134400
361.896,1,Nov 29 2019 01: +0,1574989200
366.62,1,Dec 18 2019 01: +0,1576630800
333.956,1,Feb 14 2020 01: +0,1581642000
307.725,1,Feb 19 2020 01: +0,1582074000
520.952,1,Feb 23 2020 01: +0,1582419600
274.421,1,Mar 19 2020 01: +0,1584579600
308.784,1,Mar 24 2020 01: +0,1585011600
263.339,1,Apr 29 2020 01: +0,1588118400
281.917,2,May 08 2020 01: +0,1588896000
396.266,1,May 09 2020 01: +0,1588982400
226.689,1,May 18 2020 01: +0,1589760000
215.54,1,Jun 04 2020 01: +0,1591228800
35.957,1,Jun 11 2020 01: +0,1591833600
259.708,1,Jul 02 2020 01: +0,1593648000
281.373,2,Jul 12 2020 01: +0,1594512000
317.855,2,Jul 16 2020 01: +0,1594857600
245.472,1,Aug 28 2020 01: +0,1598572800
268.831,1,Aug 30 2020 01: +0,1598745600
264.671,1,Sep 24 2020 01: +0,1600905600
265.021,1,Nov 07 2020 01: +0,1604710800
223.982,1,Nov 28 2020 01: +0,1606525200
283.868,1,Dec 20 2020 01: +0,1608426000
354.074,1,Dec 25 2020 01: +0,1608858000
232.386,1,Dec 29 2020 01: +0,1609203600
283.433,2,Jan 04 2021 01: +0,1609722000
333.68,1,Jan 07 2021 01: +0,1609981200
310.25,1,Feb 06 2021 01: +0,1612573200
346.494,1,Feb 16 2021 01: +0,1613437200
340.837,1,Mar 12 2021 01: +0,1615510800
256.763,1,Mar 14 2021 01: +0,1615683600
322.903,1,Mar 15 2021 01: +0,1615770000
665.874,1,Mar 19 2021 01: +0,1616115600
393.675,1,Mar 25 2021 01: +0,1616634000
396.233,1,Mar 29 2021 01: +0,1616976000
296.79,1,Apr 15 2021 01: +0,1618444800
275.498,1,Apr 17 2021 01: +0,1618617600
392.907,1,Apr 18 2021 01: +0,1618704000
388.978,1,May 14 2021 01: +0,1620950400
403.286,1,Jun 09 2021 01: +0,1623196800
447.323,1,Jun 11 2021 01: +0,1623369600
342.937,1,Jul 26 2021 01: +0,1627257600
402.903,1,Aug 19 2021 01: +0,1629331200
290.619,1,Aug 27 2021 01: +0,1630022400
376.247,2,Sep 19 2021 01: +0,1632009600
281.295,1,Sep 22 2021 01: +0,1632268800
286.855,1,Oct 16 2021 01: +0,1634342400
385.59,1,Oct 18 2021 01: +0,1634515200
220.033,1,Nov 02 2021 01: +0,1635814800
254.769,1,Nov 07 2021 01: +0,1636246800
249.798,1,Nov 12 2021 01: +0,1636678800
249.772,1,Nov 14 2021 01: +0,1636851600
280.476,1,Nov 21 2021 01: +0,1637456400
340.224,1,Nov 27 2021 01: +0,1637974800
304.833,1,Dec 04 2021 01: +0,1638579600
284.953,1,Dec 06 2021 01: +0,1638752400
287.289,1,Dec 16 2021 01: +0,1639616400
379.002,1,Dec 18 2021 01: +0,1639789200
326.148,1,Dec 25 2021 01: +0,1640394000
362.321,1,Jan 07 2022 01: +0,1641517200
355.691,1,Jan 09 2022 01: +0,1641690000
353.036,1,Jan 12 2022 01: +0,1641949200
351.667,1,Jan 16 2022 01: +0,1642294800
344.165,3,Jan 17 2022 01: +0,1642381200
336.534,1,Jan 28 2022 01: +0,1643331600
272.152,1,Mar 28 2022 01: +0,1648425600
320.753,2,May 04 2022 01: +0,1651622400
399.039,1,May 05 2022 01: +0,1651708800
482.391,1,May 19 2022 01: +0,1652918400
508.918,1,Jun 02 2022 01: +0,1654128000
330.968,1,Jun 11 2022 01: +0,1654905600
367.082,1,Jun 22 2022 01: +0,1655856000
408.557,1,Jun 27 2022 01: +0,1656288000
294.474,1,Jul 10 2022 01: +0,1657411200
287.575,1,Jul 16 2022 01: +0,1657929600
454.42,2,Jul 23 2022 01: +0,1658534400
335.385,1,Jul 29 2022 01: +0,1659052800
372.228,1,Aug 16 2022 01: +0,1660608000
298.419,1,Sep 01 2022 01: +0,1661990400
296.657,1,Sep 19 2022 01: +0,1663545600
365.467,1,Sep 25 2022 01: +0,1664064000
379.401,1,Oct 09 2022 01: +0,1665273600
354.8,1,Oct 29 2022 01: +0,1667001600
413.403,1,Nov 18 2022 01: +0,1668733200
312.539,1,Dec 01 2022 01: +0,1669856400
305.789,1,Dec 05 2022 01: +0,1670202000
413.593,1,Dec 20 2022 01: +0,1671498000
459.191,1,Jan 10 2023 01: +0,1673312400
410.782,1,Jan 16 2023 01: +0,1673830800
325.079,1,Jan 20 2023 01: +0,1674176400
325.741,1,Feb 13 2023 01: +0,1676250000
330.869,1,Feb 18 2023 03: +0,1676689200
290.892,1,Feb 19 2023 13: +0,1676811600
488.0,1,Feb 26 2023 03: +0,1677380400
525.255,1,Mar 14 2023 06: +0,1678773600
367.973,1,Mar 22 2023 08: +0,1679472000
496.585,1,Mar 30 2023 03: +0,1680141600
413.152,1,Apr 10 2023 05: +0,1681099200
586.325,1,Apr 15 2023 06: +0,1681534800
783.922,1,Apr 19 2023 02: +0,1681866000
925.869,1,May 05 2023 14: +0,1683291600
429.705,1,May 05 2023 16: +0,1683298800
554.291,1,May 12 2023 23: +0,1683928800
434.223,1,May 23 2023 19: +0,1684864800
437.232,1,May 26 2023 01: +0,1685059200
533.766,1,Jun 04 2023 09: +0,1685865600
315.502,1,Jun 15 2023 03: +0,1686794400
624.018,1,Jun 17 2023 08: +0,1686985200
546.018,1,Jun 18 2023 00: +0,1687042800
492.812,1,Jun 21 2023 13: +0,1687348800
418.062,1,Jun 27 2023 23: +0,1687903200
477.195,1,Jul 03 2023 21: +0,1688414400
385.476,1,Jul 05 2023 04: +0,1688526000
356.329,1,Jul 13 2023 18: +0,1689267600
473.04,1,Jul 21 2023 21: +0,1689969600
439.124,1,Jul 31 2023 10: +0,1690794000
499.168,1,Aug 15 2023 01: +0,1692057600
369.24,1,Aug 15 2023 03: +0,1692064800
