price,quantity,date,unix timestamp
1.263,26,Nov 28 2013 01: +0,1385600400
0.577,61,Nov 29 2013 01: +0,1385686800
0.526,73,Nov 30 2013 01: +0,1385773200
0.398,68,Dec 01 2013 01: +0,1385859600
0.308,83,Dec 02 2013 01: +0,1385946000
0.333,57,Dec 03 2013 01: +0,1386032400
0.302,64,Dec 04 2013 01: +0,1386118800
0.318,54,Dec 05 2013 01: +0,1386205200
0.282,72,Dec 06 2013 01: +0,1386291600
0.267,79,Dec 07 2013 01: +0,1386378000
0.243,108,Dec 08 2013 01: +0,1386464400
0.223,68,Dec 09 2013 01: +0,1386550800
0.206,78,Dec 10 2013 01: +0,1386637200
0.185,76,Dec 11 2013 01: +0,1386723600
0.17,88,Dec 12 2013 01: +0,1386810000
0.15,66,Dec 13 2013 01: +0,1386896400
0.157,98,Dec 14 2013 01: +0,1386982800
0.188,71,Dec 15 2013 01: +0,1387069200
0.155,74,Dec 16 2013 01: +0,1387155600
0.146,81,Dec 17 2013 01: +0,1387242000
0.186,60,Dec 18 2013 01: +0,1387328400
0.146,79,Dec 19 2013 01: +0,1387414800
0.104,101,Dec 20 2013 01: +0,1387501200
0.092,141,Dec 21 2013 01: +0,1387587600
0.085,130,Dec 22 2013 01: +0,1387674000
0.088,139,Dec 23 2013 01: +0,1387760400
0.088,131,Dec 24 2013 01: +0,1387846800
0.097,89,Dec 25 2013 01: +0,1387933200
0.091,118,Dec 26 2013 01: +0,1388019600
0.097,129,Dec 27 2013 01: +0,1388106000
0.084,111,Dec 28 2013 01: +0,1388192400
0.075,145,Dec 29 2013 01: +0,1388278800
0.072,149,Dec 30 2013 01: +0,1388365200
0.081,102,Dec 31 2013 01: +0,1388451600
0.083,111,Jan 01 2014 01: +0,1388538000
0.071,139,Jan 02 2014 01: +0,1388624400
0.07,100,Jan 03 2014 01: +0,1388710800
0.077,176,Jan 04 2014 01: +0,1388797200
0.076,170,Jan 05 2014 01: +0,1388883600
0.074,130,Jan 06 2014 01: +0,1388970000
0.069,141,Jan 07 2014 01: +0,1389056400
0.064,123,Jan 08 2014 01: +0,1389142800
0.069,132,Jan 09 2014 01: +0,1389229200
0.074,167,Jan 10 2014 01: +0,1389315600
0.078,152,Jan 11 2014 01: +0,1389402000
0.065,161,Jan 12 2014 01: +0,1389488400
0.069,137,Jan 13 2014 01: +0,1389574800
0.065,160,Jan 14 2014 01: +0,1389661200
0.06,143,Jan 15 2014 01: +0,1389747600
0.059,133,Jan 16 2014 01: +0,1389834000
0.051,127,Jan 17 2014 01: +0,1389920400
0.053,186,Jan 18 2014 01: +0,1390006800
0.055,183,Jan 19 2014 01: +0,1390093200
0.053,156,Jan 20 2014 01: +0,1390179600
0.057,136,Jan 21 2014 01: +0,1390266000
0.052,157,Jan 22 2014 01: +0,1390352400
0.044,144,Jan 23 2014 01: +0,1390438800
0.048,188,Jan 24 2014 01: +0,1390525200
0.054,152,Jan 25 2014 01: +0,1390611600
0.045,200,Jan 26 2014 01: +0,1390698000
0.046,142,Jan 27 2014 01: +0,1390784400
0.035,169,Jan 28 2014 01: +0,1390870800
0.037,143,Jan 29 2014 01: +0,1390957200
0.036,171,Jan 30 2014 01: +0,1391043600
0.036,150,Jan 31 2014 01: +0,1391130000
0.039,239,Feb 01 2014 01: +0,1391216400
0.038,212,Feb 02 2014 01: +0,1391302800
0.034,204,Feb 03 2014 01: +0,1391389200
0.031,164,Feb 04 2014 01: +0,1391475600
0.033,168,Feb 05 2014 01: +0,1391562000
0.03,142,Feb 06 2014 01: +0,1391648400
0.03,177,Feb 07 2014 01: +0,1391734800
0.03,205,Feb 08 2014 01: +0,1391821200
0.031,222,Feb 09 2014 01: +0,1391907600
0.03,154,Feb 10 2014 01: +0,1391994000
0.03,160,Feb 11 2014 01: +0,1392080400
0.03,175,Feb 12 2014 01: +0,1392166800
0.03,180,Feb 13 2014 01: +0,1392253200
0.03,232,Feb 14 2014 01: +0,1392339600
0.03,248,Feb 15 2014 01: +0,1392426000
0.03,289,Feb 16 2014 01: +0,1392512400
0.03,244,Feb 17 2014 01: +0,1392598800
0.03,220,Feb 18 2014 01: +0,1392685200
0.03,212,Feb 19 2014 01: +0,1392771600
0.03,231,Feb 20 2014 01: +0,1392858000
0.03,207,Feb 21 2014 01: +0,1392944400
0.03,254,Feb 22 2014 01: +0,1393030800
0.03,232,Feb 23 2014 01: +0,1393117200
0.03,243,Feb 24 2014 01: +0,1393203600
0.03,249,Feb 25 2014 01: +0,1393290000
0.03,191,Feb 26 2014 01: +0,1393376400
0.03,243,Feb 27 2014 01: +0,1393462800
0.03,292,Feb 28 2014 01: +0,1393549200
0.03,296,Mar 01 2014 01: +0,1393635600
0.03,291,Mar 02 2014 01: +0,1393722000
0.03,256,Mar 03 2014 01: +0,1393808400
0.03,224,Mar 04 2014 01: +0,1393894800
0.03,190,Mar 05 2014 01: +0,1393981200
0.03,163,Mar 06 2014 01: +0,1394067600
0.03,244,Mar 07 2014 01: +0,1394154000
0.03,259,Mar 08 2014 01: +0,1394240400
0.03,293,Mar 09 2014 01: +0,1394326800
0.03,292,Mar 10 2014 01: +0,1394413200
0.03,231,Mar 11 2014 01: +0,1394499600
0.031,259,Mar 12 2014 01: +0,1394586000
0.03,183,Mar 13 2014 01: +0,1394672400
0.034,256,Mar 14 2014 01: +0,1394758800
0.03,277,Mar 15 2014 01: +0,1394845200
0.03,299,Mar 16 2014 01: +0,1394931600
0.03,273,Mar 17 2014 01: +0,1395018000
0.031,235,Mar 18 2014 01: +0,1395104400
0.03,249,Mar 19 2014 01: +0,1395190800
0.03,272,Mar 20 2014 01: +0,1395277200
0.03,235,Mar 21 2014 01: +0,1395363600
0.031,318,Mar 22 2014 01: +0,1395450000
0.03,287,Mar 23 2014 01: +0,1395536400
0.03,268,Mar 24 2014 01: +0,1395622800
0.03,221,Mar 25 2014 01: +0,1395709200
0.03,264,Mar 26 2014 01: +0,1395795600
0.03,214,Mar 27 2014 01: +0,1395882000
0.03,277,Mar 28 2014 01: +0,1395968400
0.03,333,Mar 29 2014 01: +0,1396054800
0.03,330,Mar 30 2014 01: +0,1396141200
0.03,244,Mar 31 2014 01: +0,1396224000
0.032,184,Apr 01 2014 01: +0,1396310400
0.03,308,Apr 02 2014 01: +0,1396396800
0.03,266,Apr 03 2014 01: +0,1396483200
0.03,328,Apr 04 2014 01: +0,1396569600
0.03,344,Apr 05 2014 01: +0,1396656000
0.03,329,Apr 06 2014 01: +0,1396742400
0.03,243,Apr 07 2014 01: +0,1396828800
0.03,276,Apr 08 2014 01: +0,1396915200
0.03,253,Apr 09 2014 01: +0,1397001600
0.031,270,Apr 10 2014 01: +0,1397088000
0.03,294,Apr 11 2014 01: +0,1397174400
0.031,418,Apr 12 2014 01: +0,1397260800
0.038,382,Apr 13 2014 01: +0,1397347200
0.031,295,Apr 14 2014 01: +0,1397433600
0.03,357,Apr 15 2014 01: +0,1397520000
0.03,393,Apr 16 2014 01: +0,1397606400
0.03,339,Apr 17 2014 01: +0,1397692800
0.03,272,Apr 18 2014 01: +0,1397779200
0.03,357,Apr 19 2014 01: +0,1397865600
0.03,355,Apr 20 2014 01: +0,1397952000
0.03,359,Apr 21 2014 01: +0,1398038400
0.03,281,Apr 22 2014 01: +0,1398124800
0.03,303,Apr 23 2014 01: +0,1398211200
0.03,253,Apr 24 2014 01: +0,1398297600
0.03,324,Apr 25 2014 01: +0,1398384000
0.03,342,Apr 26 2014 01: +0,1398470400
0.03,357,Apr 27 2014 01: +0,1398556800
