price,quantity,date,unix timestamp
12.68,76,Oct 18 2019 01: +0,1571356800
14.067,353,Oct 19 2019 01: +0,1571443200
10.567,312,Oct 20 2019 01: +0,1571529600
9.766,178,Oct 21 2019 01: +0,1571616000
9.255,183,Oct 22 2019 01: +0,1571702400
7.893,215,Oct 23 2019 01: +0,1571788800
7.477,114,Oct 24 2019 01: +0,1571875200
8.575,107,Oct 25 2019 01: +0,1571961600
10.913,97,Oct 26 2019 01: +0,1572048000
11.6,100,Oct 27 2019 01: +0,1572134400
10.894,57,Oct 28 2019 01: +0,1572224400
11.337,76,Oct 29 2019 01: +0,1572310800
10.954,61,Oct 30 2019 01: +0,1572397200
10.752,76,Oct 31 2019 01: +0,1572483600
11.194,67,Nov 01 2019 01: +0,1572570000
12.389,82,Nov 02 2019 01: +0,1572656400
13.098,75,Nov 03 2019 01: +0,1572742800
13.376,76,Nov 04 2019 01: +0,1572829200
13.02,78,Nov 05 2019 01: +0,1572915600
12.829,64,Nov 06 2019 01: +0,1573002000
11.654,97,Nov 07 2019 01: +0,1573088400
11.622,81,Nov 08 2019 01: +0,1573174800
11.065,79,Nov 09 2019 01: +0,1573261200
9.799,64,Nov 10 2019 01: +0,1573347600
8.432,85,Nov 11 2019 01: +0,1573434000
7.861,78,Nov 12 2019 01: +0,1573520400
7.384,62,Nov 13 2019 01: +0,1573606800
7.484,54,Nov 14 2019 01: +0,1573693200
7.927,75,Nov 15 2019 01: +0,1573779600
7.859,111,Nov 16 2019 01: +0,1573866000
8.444,88,Nov 17 2019 01: +0,1573952400
8.283,60,Nov 18 2019 01: +0,1574038800
6.625,130,Nov 19 2019 01: +0,1574125200
6.548,75,Nov 20 2019 01: +0,1574211600
7.081,73,Nov 21 2019 01: +0,1574298000
7.114,72,Nov 22 2019 01: +0,1574384400
7.223,88,Nov 23 2019 01: +0,1574470800
6.431,76,Nov 24 2019 01: +0,1574557200
6.07,52,Nov 25 2019 01: +0,1574643600
5.835,41,Nov 26 2019 01: +0,1574730000
6.211,70,Nov 27 2019 01: +0,1574816400
6.214,63,Nov 28 2019 01: +0,1574902800
6.437,72,Nov 29 2019 01: +0,1574989200
6.34,72,Nov 30 2019 01: +0,1575075600
6.507,71,Dec 01 2019 01: +0,1575162000
