price,quantity,date,unix timestamp
5.231,2,Aug 14 2013 01: +0,1376438400
0.796,120,Aug 15 2013 01: +0,1376524800
0.546,274,Aug 16 2013 01: +0,1376611200
0.431,298,Aug 17 2013 01: +0,1376697600
0.389,305,Aug 18 2013 01: +0,1376784000
0.391,292,Aug 19 2013 01: +0,1376870400
0.316,305,Aug 20 2013 01: +0,1376956800
0.305,312,Aug 21 2013 01: +0,1377043200
0.254,341,Aug 22 2013 01: +0,1377129600
0.204,457,Aug 23 2013 01: +0,1377216000
0.19,510,Aug 24 2013 01: +0,1377302400
0.188,506,Aug 25 2013 01: +0,1377388800
0.206,379,Aug 26 2013 01: +0,1377475200
0.197,386,Aug 27 2013 01: +0,1377561600
0.19,359,Aug 28 2013 01: +0,1377648000
0.171,382,Aug 29 2013 01: +0,1377734400
0.152,528,Aug 30 2013 01: +0,1377820800
0.135,537,Aug 31 2013 01: +0,1377907200
0.128,529,Sep 01 2013 01: +0,1377993600
0.126,483,Sep 02 2013 01: +0,1378080000
0.136,373,Sep 03 2013 01: +0,1378166400
0.131,360,Sep 04 2013 01: +0,1378252800
0.12,371,Sep 05 2013 01: +0,1378339200
0.107,406,Sep 06 2013 01: +0,1378425600
0.1,523,Sep 07 2013 01: +0,1378512000
0.099,588,Sep 08 2013 01: +0,1378598400
0.096,404,Sep 09 2013 01: +0,1378684800
0.1,296,Sep 10 2013 01: +0,1378771200
0.094,316,Sep 11 2013 01: +0,1378857600
0.095,297,Sep 12 2013 01: +0,1378944000
0.083,555,Sep 13 2013 01: +0,1379030400
0.076,495,Sep 14 2013 01: +0,1379116800
0.072,550,Sep 15 2013 01: +0,1379203200
0.071,342,Sep 16 2013 01: +0,1379289600
0.066,320,Sep 17 2013 01: +0,1379376000
0.064,321,Sep 18 2013 01: +0,1379462400
0.055,296,Sep 19 2013 01: +0,1379548800
0.116,1344,Sep 20 2013 01: +0,1379635200
0.108,824,Sep 21 2013 01: +0,1379721600
0.096,838,Sep 22 2013 01: +0,1379808000
0.092,612,Sep 23 2013 01: +0,1379894400
0.087,519,Sep 24 2013 01: +0,1379980800
0.089,510,Sep 25 2013 01: +0,1380067200
0.085,546,Sep 26 2013 01: +0,1380153600
0.165,1189,Sep 27 2013 01: +0,1380240000
0.154,831,Sep 28 2013 01: +0,1380326400
0.133,951,Sep 29 2013 01: +0,1380412800
0.118,709,Sep 30 2013 01: +0,1380499200
0.111,607,Oct 01 2013 01: +0,1380585600
0.107,682,Oct 02 2013 01: +0,1380672000
0.107,614,Oct 03 2013 01: +0,1380758400
0.104,693,Oct 04 2013 01: +0,1380844800
0.094,847,Oct 05 2013 01: +0,1380931200
0.089,1176,Oct 06 2013 01: +0,1381017600
0.082,598,Oct 07 2013 01: +0,1381104000
0.085,574,Oct 08 2013 01: +0,1381190400
0.086,544,Oct 09 2013 01: +0,1381276800
0.083,574,Oct 10 2013 01: +0,1381363200
0.081,599,Oct 11 2013 01: +0,1381449600
0.078,753,Oct 12 2013 01: +0,1381536000
0.074,799,Oct 13 2013 01: +0,1381622400
0.069,694,Oct 14 2013 01: +0,1381708800
0.073,621,Oct 15 2013 01: +0,1381795200
0.068,623,Oct 16 2013 01: +0,1381881600
0.065,539,Oct 17 2013 01: +0,1381968000
0.065,564,Oct 18 2013 01: +0,1382054400
0.07,812,Oct 19 2013 01: +0,1382140800
0.068,810,Oct 20 2013 01: +0,1382227200
0.066,653,Oct 21 2013 01: +0,1382313600
0.061,632,Oct 22 2013 01: +0,1382400000
0.057,610,Oct 23 2013 01: +0,1382486400
0.056,631,Oct 24 2013 01: +0,1382572800
0.054,611,Oct 25 2013 01: +0,1382659200
0.056,830,Oct 26 2013 01: +0,1382745600
0.054,825,Oct 27 2013 01: +0,1382832000
0.057,762,Oct 28 2013 01: +0,1382922000
0.05,633,Oct 29 2013 01: +0,1383008400
0.05,667,Oct 30 2013 01: +0,1383094800
0.044,540,Oct 31 2013 01: +0,1383181200
0.046,606,Nov 01 2013 01: +0,1383267600
0.048,575,Nov 02 2013 01: +0,1383354000
0.047,601,Nov 03 2013 01: +0,1383440400
0.047,745,Nov 04 2013 01: +0,1383526800
0.046,643,Nov 05 2013 01: +0,1383613200
0.041,553,Nov 06 2013 01: +0,1383699600
0.041,567,Nov 07 2013 01: +0,1383786000
0.035,676,Nov 08 2013 01: +0,1383872400
0.035,852,Nov 09 2013 01: +0,1383958800
0.033,939,Nov 10 2013 01: +0,1384045200
0.036,668,Nov 11 2013 01: +0,1384131600
0.031,545,Nov 12 2013 01: +0,1384218000
0.03,484,Nov 13 2013 01: +0,1384304400
0.034,570,Nov 14 2013 01: +0,1384390800
0.036,531,Nov 15 2013 01: +0,1384477200
0.037,551,Nov 16 2013 01: +0,1384563600
0.034,662,Nov 17 2013 01: +0,1384650000
0.031,472,Nov 18 2013 01: +0,1384736400
0.03,475,Nov 19 2013 01: +0,1384822800
0.038,443,Nov 20 2013 01: +0,1384909200
0.03,400,Nov 21 2013 01: +0,1384995600
0.03,488,Nov 22 2013 01: +0,1385082000
0.034,574,Nov 23 2013 01: +0,1385168400
0.034,552,Nov 24 2013 01: +0,1385254800
0.03,471,Nov 25 2013 01: +0,1385341200
0.03,470,Nov 26 2013 01: +0,1385427600
0.03,489,Nov 27 2013 01: +0,1385514000
0.03,552,Nov 28 2013 01: +0,1385600400
0.034,539,Nov 29 2013 01: +0,1385686800
0.036,782,Nov 30 2013 01: +0,1385773200
0.042,789,Dec 01 2013 01: +0,1385859600
0.043,600,Dec 02 2013 01: +0,1385946000
0.041,587,Dec 03 2013 01: +0,1386032400
0.043,544,Dec 04 2013 01: +0,1386118800
0.04,417,Dec 05 2013 01: +0,1386205200
0.045,440,Dec 06 2013 01: +0,1386291600
0.043,581,Dec 07 2013 01: +0,1386378000
0.052,689,Dec 08 2013 01: +0,1386464400
0.04,461,Dec 09 2013 01: +0,1386550800
0.044,391,Dec 10 2013 01: +0,1386637200
0.042,387,Dec 11 2013 01: +0,1386723600
0.036,398,Dec 12 2013 01: +0,1386810000
0.043,371,Dec 13 2013 01: +0,1386896400
0.041,514,Dec 14 2013 01: +0,1386982800
0.044,399,Dec 15 2013 01: +0,1387069200
0.039,382,Dec 16 2013 01: +0,1387155600
0.039,382,Dec 17 2013 01: +0,1387242000
0.042,295,Dec 18 2013 01: +0,1387328400
0.037,389,Dec 19 2013 01: +0,1387414800
0.037,487,Dec 20 2013 01: +0,1387501200
0.035,582,Dec 21 2013 01: +0,1387587600
0.035,663,Dec 22 2013 01: +0,1387674000
0.045,461,Dec 23 2013 01: +0,1387760400
0.048,552,Dec 24 2013 01: +0,1387846800
0.039,337,Dec 25 2013 01: +0,1387933200
0.045,510,Dec 26 2013 01: +0,1388019600
0.048,500,Dec 27 2013 01: +0,1388106000
0.047,598,Dec 28 2013 01: +0,1388192400
0.051,475,Dec 29 2013 01: +0,1388278800
0.046,596,Dec 30 2013 01: +0,1388365200
0.049,430,Dec 31 2013 01: +0,1388451600
0.05,514,Jan 01 2014 01: +0,1388538000
0.048,480,Jan 02 2014 01: +0,1388624400
0.049,388,Jan 03 2014 01: +0,1388710800
0.057,638,Jan 04 2014 01: +0,1388797200
0.056,605,Jan 05 2014 01: +0,1388883600
0.054,518,Jan 06 2014 01: +0,1388970000
0.057,524,Jan 07 2014 01: +0,1389056400
0.057,385,Jan 08 2014 01: +0,1389142800
0.053,448,Jan 09 2014 01: +0,1389229200
0.048,522,Jan 10 2014 01: +0,1389315600
0.055,458,Jan 11 2014 01: +0,1389402000
0.056,503,Jan 12 2014 01: +0,1389488400
0.053,485,Jan 13 2014 01: +0,1389574800
0.052,428,Jan 14 2014 01: +0,1389661200
0.05,446,Jan 15 2014 01: +0,1389747600
0.059,650,Jan 16 2014 01: +0,1389834000
0.054,406,Jan 17 2014 01: +0,1389920400
0.053,558,Jan 18 2014 01: +0,1390006800
0.052,584,Jan 19 2014 01: +0,1390093200
0.054,475,Jan 20 2014 01: +0,1390179600
0.049,511,Jan 21 2014 01: +0,1390266000
0.059,471,Jan 22 2014 01: +0,1390352400
0.056,463,Jan 23 2014 01: +0,1390438800
0.059,415,Jan 24 2014 01: +0,1390525200
0.063,380,Jan 25 2014 01: +0,1390611600
0.05,556,Jan 26 2014 01: +0,1390698000
0.045,528,Jan 27 2014 01: +0,1390784400
0.047,423,Jan 28 2014 01: +0,1390870800
0.043,575,Jan 29 2014 01: +0,1390957200
0.043,377,Jan 30 2014 01: +0,1391043600
0.045,466,Jan 31 2014 01: +0,1391130000
0.05,584,Feb 01 2014 01: +0,1391216400
0.05,646,Feb 02 2014 01: +0,1391302800
0.048,435,Feb 03 2014 01: +0,1391389200
0.042,399,Feb 04 2014 01: +0,1391475600
0.044,352,Feb 05 2014 01: +0,1391562000
0.045,402,Feb 06 2014 01: +0,1391648400
0.051,432,Feb 07 2014 01: +0,1391734800
0.054,546,Feb 08 2014 01: +0,1391821200
0.051,598,Feb 09 2014 01: +0,1391907600
0.054,478,Feb 10 2014 01: +0,1391994000
0.053,322,Feb 11 2014 01: +0,1392080400
0.049,462,Feb 12 2014 01: +0,1392166800
0.049,426,Feb 13 2014 01: +0,1392253200
0.044,295,Feb 14 2014 01: +0,1392339600
0.049,479,Feb 15 2014 01: +0,1392426000
0.039,380,Feb 16 2014 01: +0,1392512400
0.04,330,Feb 17 2014 01: +0,1392598800
0.047,294,Feb 18 2014 01: +0,1392685200
0.046,286,Feb 19 2014 01: +0,1392771600
0.044,367,Feb 20 2014 01: +0,1392858000
0.033,338,Feb 21 2014 01: +0,1392944400
0.036,463,Feb 22 2014 01: +0,1393030800
0.038,482,Feb 23 2014 01: +0,1393117200
0.045,460,Feb 24 2014 01: +0,1393203600
