price,quantity,date,unix timestamp
0.276,6,Mar 21 2024 03: +0,1710990000
0.217,2,Mar 21 2024 04: +0,1710993600
0.237,3,Mar 21 2024 05: +0,1710997200
0.237,8,Mar 21 2024 06: +0,1711000800
0.245,1,Mar 21 2024 07: +0,1711004400
0.268,3,Mar 21 2024 08: +0,1711008000
0.229,5,Mar 21 2024 09: +0,1711011600
0.377,6,Mar 21 2024 10: +0,1711015200
0.375,4,Mar 21 2024 11: +0,1711018800
0.468,4,Mar 21 2024 12: +0,1711022400
0.598,1,Mar 21 2024 13: +0,1711026000
0.435,6,Mar 21 2024 14: +0,1711029600
0.627,6,Mar 21 2024 15: +0,1711033200
0.387,5,Mar 21 2024 16: +0,1711036800
0.497,5,Mar 21 2024 17: +0,1711040400
0.426,5,Mar 21 2024 18: +0,1711044000
0.41,7,Mar 21 2024 19: +0,1711047600
0.454,2,Mar 21 2024 20: +0,1711051200
0.363,6,Mar 21 2024 21: +0,1711054800
0.45,3,Mar 21 2024 22: +0,1711058400
0.45,7,Mar 22 2024 00: +0,1711065600
0.418,1,Mar 22 2024 02: +0,1711072800
0.41,1,Mar 22 2024 06: +0,1711087200
0.371,2,Mar 22 2024 09: +0,1711098000
0.37,1,Mar 22 2024 12: +0,1711108800
0.371,6,Mar 22 2024 14: +0,1711116000
0.418,5,Mar 22 2024 15: +0,1711119600
0.462,4,Mar 22 2024 16: +0,1711123200
0.552,1,Mar 22 2024 17: +0,1711126800
0.541,2,Mar 22 2024 18: +0,1711130400
0.49,4,Mar 22 2024 19: +0,1711134000
0.513,3,Mar 22 2024 20: +0,1711137600
0.481,1,Mar 22 2024 21: +0,1711141200
0.532,2,Mar 22 2024 22: +0,1711144800
0.473,1,Mar 22 2024 23: +0,1711148400
0.344,1,Mar 23 2024 01: +0,1711155600
0.324,3,Mar 23 2024 03: +0,1711162800
0.417,1,Mar 23 2024 08: +0,1711180800
0.418,5,Mar 23 2024 09: +0,1711184400
0.418,1,Mar 23 2024 10: +0,1711188000
0.406,4,Mar 23 2024 11: +0,1711191600
0.371,1,Mar 23 2024 12: +0,1711195200
0.298,1,Mar 23 2024 13: +0,1711198800
0.364,2,Mar 23 2024 14: +0,1711202400
0.359,3,Mar 23 2024 15: +0,1711206000
0.418,17,Mar 23 2024 16: +0,1711209600
0.56,7,Mar 23 2024 17: +0,1711213200
0.584,7,Mar 23 2024 18: +0,1711216800
0.592,2,Mar 23 2024 19: +0,1711220400
0.632,5,Mar 23 2024 20: +0,1711224000
0.61,2,Mar 23 2024 21: +0,1711227600
0.785,2,Mar 23 2024 22: +0,1711231200
0.784,2,Mar 23 2024 23: +0,1711234800
0.631,1,Mar 24 2024 01: +0,1711242000
0.836,1,Mar 24 2024 02: +0,1711245600
0.331,1,Mar 24 2024 04: +0,1711252800
0.631,1,Mar 24 2024 07: +0,1711263600
0.64,5,Mar 24 2024 08: +0,1711267200
0.785,2,Mar 24 2024 11: +0,1711278000
0.781,3,Mar 24 2024 12: +0,1711281600
0.631,3,Mar 24 2024 13: +0,1711285200
0.598,3,Mar 24 2024 14: +0,1711288800
0.7,6,Mar 24 2024 15: +0,1711292400
0.781,5,Mar 24 2024 16: +0,1711296000
0.738,2,Mar 24 2024 17: +0,1711299600
0.773,2,Mar 24 2024 19: +0,1711306800
0.789,3,Mar 24 2024 21: +0,1711314000
0.811,2,Mar 24 2024 22: +0,1711317600
0.933,2,Mar 24 2024 23: +0,1711321200
1.089,1,Mar 25 2024 00: +0,1711324800
0.829,2,Mar 25 2024 02: +0,1711332000
0.726,1,Mar 25 2024 04: +0,1711339200
1.042,1,Mar 25 2024 08: +0,1711353600
1.038,4,Mar 25 2024 12: +0,1711368000
0.994,1,Mar 25 2024 14: +0,1711375200
0.903,2,Mar 25 2024 15: +0,1711378800
0.99,1,Mar 25 2024 16: +0,1711382400
0.999,1,Mar 25 2024 18: +0,1711389600
0.871,2,Mar 25 2024 19: +0,1711393200
1.002,1,Mar 25 2024 20: +0,1711396800
0.789,1,Mar 25 2024 21: +0,1711400400
0.795,1,Mar 25 2024 23: +0,1711407600
0.76,2,Mar 26 2024 00: +0,1711411200
0.765,1,Mar 26 2024 10: +0,1711447200
0.773,2,Mar 26 2024 12: +0,1711454400
0.735,1,Mar 26 2024 13: +0,1711458000
0.773,1,Mar 26 2024 14: +0,1711461600
0.857,1,Mar 26 2024 15: +0,1711465200
0.765,2,Mar 26 2024 18: +0,1711476000
0.789,3,Mar 26 2024 19: +0,1711479600
0.76,2,Mar 26 2024 20: +0,1711483200
0.844,2,Mar 26 2024 21: +0,1711486800
0.825,2,Mar 26 2024 22: +0,1711490400
0.789,1,Mar 27 2024 01: +0,1711501200
0.813,1,Mar 27 2024 08: +0,1711526400
0.836,1,Mar 27 2024 09: +0,1711530000
0.836,1,Mar 27 2024 13: +0,1711544400
0.829,3,Mar 27 2024 14: +0,1711548000
0.674,2,Mar 27 2024 20: +0,1711569600
0.686,1,Mar 27 2024 21: +0,1711573200
0.702,3,Mar 28 2024 00: +0,1711584000
0.709,1,Mar 28 2024 11: +0,1711623600
0.75,1,Mar 28 2024 12: +0,1711627200
0.709,1,Mar 28 2024 14: +0,1711634400
0.618,2,Mar 28 2024 16: +0,1711641600
0.742,5,Mar 28 2024 17: +0,1711645200
0.758,1,Mar 28 2024 18: +0,1711648800
0.671,2,Mar 28 2024 21: +0,1711659600
0.75,1,Mar 29 2024 00: +0,1711670400
0.584,1,Mar 29 2024 03: +0,1711681200
0.635,1,Mar 29 2024 06: +0,1711692000
0.584,1,Mar 29 2024 07: +0,1711695600
0.577,1,Mar 29 2024 10: +0,1711706400
0.733,1,Mar 29 2024 11: +0,1711710000
0.75,2,Mar 29 2024 13: +0,1711717200
0.758,2,Mar 29 2024 15: +0,1711724400
0.774,9,Mar 29 2024 17: +0,1711731600
0.78,1,Mar 29 2024 18: +0,1711735200
0.611,10,Mar 29 2024 19: +0,1711738800
0.789,7,Mar 29 2024 20: +0,1711742400
0.544,1,Mar 29 2024 21: +0,1711746000
0.734,1,Mar 29 2024 22: +0,1711749600
0.765,3,Mar 29 2024 23: +0,1711753200
0.671,1,Mar 30 2024 00: +0,1711756800
0.679,1,Mar 30 2024 01: +0,1711760400
0.497,1,Mar 30 2024 04: +0,1711771200
0.505,3,Mar 30 2024 08: +0,1711785600
0.631,1,Mar 30 2024 09: +0,1711789200
0.655,1,Mar 30 2024 11: +0,1711796400
0.576,1,Mar 30 2024 12: +0,1711800000
0.508,2,Mar 30 2024 13: +0,1711803600
0.604,2,Mar 30 2024 14: +0,1711807200
0.553,4,Mar 30 2024 16: +0,1711814400
0.623,2,Mar 30 2024 17: +0,1711818000
0.671,3,Mar 30 2024 18: +0,1711821600
0.588,1,Mar 30 2024 21: +0,1711832400
0.671,1,Mar 30 2024 22: +0,1711836000
0.671,3,Mar 30 2024 23: +0,1711839600
0.702,1,Mar 31 2024 00: +0,1711843200
0.705,2,Mar 31 2024 02: +0,1711846800
0.726,2,Mar 31 2024 03: +0,1711850400
0.726,1,Mar 31 2024 06: +0,1711861200
0.734,1,Mar 31 2024 10: +0,1711875600
0.734,1,Mar 31 2024 14: +0,1711890000
0.734,1,Mar 31 2024 15: +0,1711893600
0.631,1,Mar 31 2024 17: +0,1711900800
0.694,3,Mar 31 2024 20: +0,1711911600
0.702,2,Mar 31 2024 21: +0,1711915200
0.631,2,Mar 31 2024 22: +0,1711918800
0.715,1,Mar 31 2024 23: +0,1711922400
0.726,1,Apr 01 2024 00: +0,1711926000
0.635,1,Apr 01 2024 03: +0,1711936800
0.655,2,Apr 01 2024 08: +0,1711954800
0.715,1,Apr 01 2024 10: +0,1711962000
0.726,1,Apr 01 2024 11: +0,1711965600
0.726,1,Apr 01 2024 15: +0,1711980000
0.681,3,Apr 01 2024 16: +0,1711983600
0.637,2,Apr 01 2024 17: +0,1711987200
0.584,1,Apr 01 2024 18: +0,1711990800
0.734,1,Apr 01 2024 19: +0,1711994400
0.629,1,Apr 02 2024 10: +0,1712048400
0.592,1,Apr 02 2024 13: +0,1712059200
0.592,1,Apr 02 2024 18: +0,1712077200
0.592,1,Apr 02 2024 20: +0,1712084400
0.619,2,Apr 02 2024 21: +0,1712088000
0.631,1,Apr 03 2024 01: +0,1712102400
0.694,1,Apr 03 2024 03: +0,1712109600
0.501,3,Apr 03 2024 09: +0,1712131200
0.55,4,Apr 03 2024 14: +0,1712149200
0.505,1,Apr 03 2024 18: +0,1712163600
0.395,1,Apr 03 2024 19: +0,1712167200
0.568,1,Apr 03 2024 20: +0,1712170800
0.568,1,Apr 03 2024 21: +0,1712174400
0.499,1,Apr 03 2024 22: +0,1712178000
0.525,2,Apr 04 2024 04: +0,1712199600
0.511,1,Apr 04 2024 14: +0,1712235600
0.513,2,Apr 04 2024 15: +0,1712239200
0.521,1,Apr 04 2024 16: +0,1712242800
0.473,1,Apr 04 2024 17: +0,1712246400
0.521,1,Apr 04 2024 18: +0,1712250000
0.472,1,Apr 04 2024 22: +0,1712264400
0.197,1,Apr 05 2024 04: +0,1712286000
0.505,1,Apr 05 2024 13: +0,1712318400
0.505,1,Apr 05 2024 16: +0,1712329200
0.418,2,Apr 05 2024 17: +0,1712332800
0.506,2,Apr 05 2024 19: +0,1712340000
0.537,2,Apr 05 2024 21: +0,1712347200
0.506,3,Apr 05 2024 23: +0,1712354400
0.482,1,Apr 06 2024 02: +0,1712365200
0.53,1,Apr 06 2024 08: +0,1712386800
0.47,2,Apr 06 2024 12: +0,1712401200
0.602,1,Apr 06 2024 13: +0,1712404800
0.578,1,Apr 06 2024 15: +0,1712412000
0.613,2,Apr 06 2024 16: +0,1712415600
0.45,1,Apr 06 2024 19: +0,1712426400
0.651,2,Apr 06 2024 21: +0,1712433600
0.659,1,Apr 07 2024 00: +0,1712444400
0.643,1,Apr 07 2024 10: +0,1712480400
0.643,1,Apr 07 2024 11: +0,1712484000
0.643,1,Apr 07 2024 15: +0,1712498400
0.455,1,Apr 07 2024 16: +0,1712502000
0.651,1,Apr 07 2024 18: +0,1712509200
0.651,1,Apr 07 2024 19: +0,1712512800
0.551,2,Apr 07 2024 20: +0,1712516400
0.643,1,Apr 07 2024 21: +0,1712520000
0.602,1,Apr 08 2024 08: +0,1712559600
0.472,4,Apr 08 2024 13: +0,1712577600
0.626,1,Apr 08 2024 19: +0,1712599200
0.462,1,Apr 08 2024 22: +0,1712610000
0.474,1,Apr 09 2024 03: +0,1712628000
0.474,2,Apr 09 2024 05: +0,1712635200
0.554,1,Apr 09 2024 07: +0,1712642400
