price,quantity,date,unix timestamp
0.412,77,Oct 21 2015 01: +0,1445385600
0.368,28,Oct 22 2015 01: +0,1445472000
0.444,31,Oct 23 2015 01: +0,1445558400
0.479,22,Oct 24 2015 01: +0,1445644800
0.354,30,Oct 25 2015 01: +0,1445731200
0.421,16,Oct 26 2015 01: +0,1445821200
0.458,18,Oct 27 2015 01: +0,1445907600
0.556,39,Oct 28 2015 01: +0,1445994000
0.236,52,Oct 29 2015 01: +0,1446080400
0.288,41,Oct 30 2015 01: +0,1446166800
0.296,72,Oct 31 2015 01: +0,1446253200
0.163,312,Nov 01 2015 01: +0,1446339600
0.147,198,Nov 02 2015 01: +0,1446426000
0.176,83,Nov 03 2015 01: +0,1446512400
0.147,104,Nov 04 2015 01: +0,1446598800
0.167,79,Nov 05 2015 01: +0,1446685200
0.176,120,Nov 06 2015 01: +0,1446771600
0.167,54,Nov 07 2015 01: +0,1446858000
0.161,73,Nov 08 2015 01: +0,1446944400
0.155,75,Nov 09 2015 01: +0,1447030800
0.158,47,Nov 10 2015 01: +0,1447117200
0.151,42,Nov 11 2015 01: +0,1447203600
0.155,53,Nov 12 2015 01: +0,1447290000
0.149,82,Nov 13 2015 01: +0,1447376400
0.158,66,Nov 14 2015 01: +0,1447462800
0.16,55,Nov 15 2015 01: +0,1447549200
0.156,58,Nov 16 2015 01: +0,1447635600
0.167,35,Nov 17 2015 01: +0,1447722000
0.163,27,Nov 18 2015 01: +0,1447808400
0.162,41,Nov 19 2015 01: +0,1447894800
0.165,80,Nov 20 2015 01: +0,1447981200
0.174,48,Nov 21 2015 01: +0,1448067600
0.167,31,Nov 22 2015 01: +0,1448154000
0.169,24,Nov 23 2015 01: +0,1448240400
0.163,59,Nov 24 2015 01: +0,1448326800
0.161,44,Nov 25 2015 01: +0,1448413200
0.153,36,Nov 26 2015 01: +0,1448499600
0.157,36,Nov 27 2015 01: +0,1448586000
0.156,37,Nov 28 2015 01: +0,1448672400
0.154,51,Nov 29 2015 01: +0,1448758800
0.154,29,Nov 30 2015 01: +0,1448845200
0.15,39,Dec 01 2015 01: +0,1448931600
0.158,38,Dec 02 2015 01: +0,1449018000
0.164,29,Dec 03 2015 01: +0,1449104400
0.161,85,Dec 04 2015 01: +0,1449190800
0.174,69,Dec 05 2015 01: +0,1449277200
0.176,63,Dec 06 2015 01: +0,1449363600
0.187,50,Dec 07 2015 01: +0,1449450000
0.196,32,Dec 08 2015 01: +0,1449536400
0.21,28,Dec 09 2015 01: +0,1449622800
0.248,85,Dec 10 2015 01: +0,1449709200
0.205,37,Dec 11 2015 01: +0,1449795600
0.237,38,Dec 12 2015 01: +0,1449882000
0.21,51,Dec 13 2015 01: +0,1449968400
0.208,46,Dec 14 2015 01: +0,1450054800
0.239,50,Dec 15 2015 01: +0,1450141200
0.242,12,Dec 16 2015 01: +0,1450227600
0.206,61,Dec 17 2015 01: +0,1450314000
0.224,35,Dec 18 2015 01: +0,1450400400
0.232,22,Dec 19 2015 01: +0,1450486800
0.221,37,Dec 20 2015 01: +0,1450573200
0.235,21,Dec 21 2015 01: +0,1450659600
0.216,59,Dec 22 2015 01: +0,1450746000
0.223,26,Dec 23 2015 01: +0,1450832400
0.227,13,Dec 24 2015 01: +0,1450918800
0.226,17,Dec 25 2015 01: +0,1451005200
0.231,25,Dec 26 2015 01: +0,1451091600
0.239,23,Dec 27 2015 01: +0,1451178000
0.224,22,Dec 28 2015 01: +0,1451264400
0.224,29,Dec 29 2015 01: +0,1451350800
0.221,29,Dec 30 2015 01: +0,1451437200
0.213,33,Dec 31 2015 01: +0,1451523600
0.211,27,Jan 01 2016 01: +0,1451610000
0.213,26,Jan 02 2016 01: +0,1451696400
0.209,24,Jan 03 2016 01: +0,1451782800
0.195,36,Jan 04 2016 01: +0,1451869200
0.212,35,Jan 05 2016 01: +0,1451955600
0.22,31,Jan 06 2016 01: +0,1452042000
0.227,74,Jan 07 2016 01: +0,1452128400
0.273,17,Jan 08 2016 01: +0,1452214800
0.252,25,Jan 09 2016 01: +0,1452301200
0.234,49,Jan 10 2016 01: +0,1452387600
0.262,17,Jan 11 2016 01: +0,1452474000
0.247,16,Jan 12 2016 01: +0,1452560400
0.252,21,Jan 13 2016 01: +0,1452646800
0.242,27,Jan 14 2016 01: +0,1452733200
0.249,34,Jan 15 2016 01: +0,1452819600
0.256,43,Jan 16 2016 01: +0,1452906000
0.271,24,Jan 17 2016 01: +0,1452992400
0.269,22,Jan 18 2016 01: +0,1453078800
0.281,18,Jan 19 2016 01: +0,1453165200
0.288,19,Jan 20 2016 01: +0,1453251600
0.269,23,Jan 21 2016 01: +0,1453338000
0.283,60,Jan 22 2016 01: +0,1453424400
0.337,27,Jan 23 2016 01: +0,1453510800
0.334,29,Jan 24 2016 01: +0,1453597200
0.367,15,Jan 25 2016 01: +0,1453683600
0.48,19,Jan 26 2016 01: +0,1453770000
0.374,6,Jan 27 2016 01: +0,1453856400
0.311,19,Jan 28 2016 01: +0,1453942800
0.31,22,Jan 29 2016 01: +0,1454029200
0.318,31,Jan 30 2016 01: +0,1454115600
0.32,21,Jan 31 2016 01: +0,1454202000
0.311,18,Feb 01 2016 01: +0,1454288400
0.32,21,Feb 02 2016 01: +0,1454374800
0.324,22,Feb 03 2016 01: +0,1454461200
0.329,18,Feb 04 2016 01: +0,1454547600
0.358,15,Feb 05 2016 01: +0,1454634000
0.333,16,Feb 06 2016 01: +0,1454720400
0.296,14,Feb 07 2016 01: +0,1454806800
0.287,13,Feb 08 2016 01: +0,1454893200
0.288,18,Feb 09 2016 01: +0,1454979600
0.333,7,Feb 10 2016 01: +0,1455066000
0.413,66,Feb 11 2016 01: +0,1455152400
0.913,17,Feb 12 2016 01: +0,1455238800
0.344,22,Feb 13 2016 01: +0,1455325200
0.335,13,Feb 14 2016 01: +0,1455411600
0.364,17,Feb 15 2016 01: +0,1455498000
0.378,12,Feb 16 2016 01: +0,1455584400
0.371,39,Feb 17 2016 01: +0,1455670800
0.341,11,Feb 18 2016 01: +0,1455757200
0.314,26,Feb 19 2016 01: +0,1455843600
0.338,22,Feb 20 2016 01: +0,1455930000
0.354,19,Feb 21 2016 01: +0,1456016400
0.359,10,Feb 22 2016 01: +0,1456102800
0.323,24,Feb 23 2016 01: +0,1456189200
0.341,12,Feb 24 2016 01: +0,1456275600
0.334,21,Feb 25 2016 01: +0,1456362000
0.337,15,Feb 26 2016 01: +0,1456448400
0.34,26,Feb 27 2016 01: +0,1456534800
0.362,11,Feb 28 2016 01: +0,1456621200
0.356,6,Feb 29 2016 01: +0,1456707600
0.321,13,Mar 01 2016 01: +0,1456794000
0.331,17,Mar 02 2016 01: +0,1456880400
0.309,23,Mar 03 2016 01: +0,1456966800
0.321,27,Mar 04 2016 01: +0,1457053200
0.367,17,Mar 05 2016 01: +0,1457139600
0.326,24,Mar 06 2016 01: +0,1457226000
0.32,17,Mar 07 2016 01: +0,1457312400
0.314,20,Mar 08 2016 01: +0,1457398800
0.28,17,Mar 09 2016 01: +0,1457485200
0.3,17,Mar 10 2016 01: +0,1457571600
0.307,22,Mar 11 2016 01: +0,1457658000
0.311,21,Mar 12 2016 01: +0,1457744400
0.339,18,Mar 13 2016 01: +0,1457830800
0.352,11,Mar 14 2016 01: +0,1457917200
0.37,8,Mar 15 2016 01: +0,1458003600
0.334,10,Mar 16 2016 01: +0,1458090000
0.344,12,Mar 17 2016 01: +0,1458176400
0.315,12,Mar 18 2016 01: +0,1458262800
0.322,11,Mar 19 2016 01: +0,1458349200
0.327,9,Mar 20 2016 01: +0,1458435600
0.328,13,Mar 21 2016 01: +0,1458522000
0.353,7,Mar 22 2016 01: +0,1458608400
0.352,2,Mar 23 2016 01: +0,1458694800
0.35,8,Mar 24 2016 01: +0,1458781200
0.364,7,Mar 25 2016 01: +0,1458867600
0.315,7,Mar 26 2016 01: +0,1458954000
0.329,14,Mar 27 2016 01: +0,1459040400
0.308,13,Mar 28 2016 01: +0,1459123200
0.322,14,Mar 29 2016 01: +0,1459209600
0.301,5,Mar 30 2016 01: +0,1459296000
0.254,8,Mar 31 2016 01: +0,1459382400
0.329,10,Apr 01 2016 01: +0,1459468800
0.309,9,Apr 02 2016 01: +0,1459555200
0.25,14,Apr 03 2016 01: +0,1459641600
0.267,8,Apr 04 2016 01: +0,1459728000
0.298,7,Apr 05 2016 01: +0,1459814400
0.33,4,Apr 06 2016 01: +0,1459900800
0.335,4,Apr 07 2016 01: +0,1459987200
0.345,5,Apr 08 2016 01: +0,1460073600
0.305,9,Apr 09 2016 01: +0,1460160000
0.345,5,Apr 10 2016 01: +0,1460246400
0.325,9,Apr 11 2016 01: +0,1460332800
0.406,2,Apr 12 2016 01: +0,1460419200
0.357,5,Apr 13 2016 01: +0,1460505600
0.389,4,Apr 14 2016 01: +0,1460592000
0.413,8,Apr 15 2016 01: +0,1460678400
0.428,6,Apr 16 2016 01: +0,1460764800
0.455,5,Apr 17 2016 01: +0,1460851200
0.44,4,Apr 18 2016 01: +0,1460937600
0.353,4,Apr 19 2016 01: +0,1461024000
0.355,4,Apr 20 2016 01: +0,1461110400
0.355,2,Apr 21 2016 01: +0,1461196800
0.349,6,Apr 22 2016 01: +0,1461283200
0.341,5,Apr 23 2016 01: +0,1461369600
0.319,7,Apr 24 2016 01: +0,1461456000
0.315,7,Apr 25 2016 01: +0,1461542400
0.314,6,Apr 26 2016 01: +0,1461628800
0.322,7,Apr 27 2016 01: +0,1461715200
0.333,8,Apr 28 2016 01: +0,1461801600
0.322,5,Apr 29 2016 01: +0,1461888000
0.342,10,Apr 30 2016 01: +0,1461974400
0.353,5,May 01 2016 01: +0,1462060800
0.35,11,May 02 2016 01: +0,1462147200
0.428,6,May 03 2016 01: +0,1462233600
0.55,17,May 04 2016 01: +0,1462320000
0.416,5,May 05 2016 01: +0,1462406400
0.479,3,May 06 2016 01: +0,1462492800
0.323,6,May 07 2016 01: +0,1462579200
0.36,4,May 08 2016 01: +0,1462665600
0.361,4,May 09 2016 01: +0,1462752000
0.362,4,May 10 2016 01: +0,1462838400
0.357,9,May 11 2016 01: +0,1462924800
0.401,9,May 12 2016 01: +0,1463011200
0.355,4,May 13 2016 01: +0,1463097600
0.328,9,May 14 2016 01: +0,1463184000
0.378,10,May 15 2016 01: +0,1463270400
0.446,6,May 16 2016 01: +0,1463356800
0.292,3,May 17 2016 01: +0,1463443200
0.396,4,May 18 2016 01: +0,1463529600
0.373,4,May 19 2016 01: +0,1463616000
0.366,8,May 20 2016 01: +0,1463702400
0.401,5,May 21 2016 01: +0,1463788800
0.334,5,May 22 2016 01: +0,1463875200
0.307,9,May 23 2016 01: +0,1463961600
0.312,9,May 24 2016 01: +0,1464048000
0.296,8,May 25 2016 01: +0,1464134400
0.328,4,May 26 2016 01: +0,1464220800
0.327,7,May 27 2016 01: +0,1464307200
0.375,7,May 28 2016 01: +0,1464393600
0.391,4,May 29 2016 01: +0,1464480000
0.419,4,May 30 2016 01: +0,1464566400
0.425,3,May 31 2016 01: +0,1464652800
0.404,3,Jun 01 2016 01: +0,1464739200
0.433,1,Jun 02 2016 01: +0,1464825600
0.306,5,Jun 03 2016 01: +0,1464912000
0.375,8,Jun 04 2016 01: +0,1464998400
0.333,9,Jun 05 2016 01: +0,1465084800
0.314,3,Jun 06 2016 01: +0,1465171200
0.352,5,Jun 07 2016 01: +0,1465257600
0.345,3,Jun 08 2016 01: +0,1465344000
0.319,4,Jun 09 2016 01: +0,1465430400
0.35,6,Jun 10 2016 01: +0,1465516800
0.355,4,Jun 11 2016 01: +0,1465603200
0.376,1,Jun 12 2016 01: +0,1465689600
0.362,4,Jun 13 2016 01: +0,1465776000
0.353,4,Jun 14 2016 01: +0,1465862400
0.356,9,Jun 15 2016 01: +0,1465948800
0.341,3,Jun 16 2016 01: +0,1466035200
0.31,8,Jun 17 2016 01: +0,1466121600
0.297,8,Jun 18 2016 01: +0,1466208000
0.298,10,Jun 19 2016 01: +0,1466294400
0.284,5,Jun 20 2016 01: +0,1466380800
0.291,15,Jun 21 2016 01: +0,1466467200
0.309,9,Jun 22 2016 01: +0,1466553600
0.362,5,Jun 23 2016 01: +0,1466640000
0.369,11,Jun 24 2016 01: +0,1466726400
0.363,3,Jun 25 2016 01: +0,1466812800
0.346,5,Jun 26 2016 01: +0,1466899200
0.354,3,Jun 27 2016 01: +0,1466985600
0.327,7,Jun 28 2016 01: +0,1467072000
0.258,5,Jun 29 2016 01: +0,1467158400
0.334,4,Jun 30 2016 01: +0,1467244800
0.336,1,Jul 01 2016 01: +0,1467331200
0.293,5,Jul 02 2016 01: +0,1467417600
0.263,3,Jul 03 2016 01: +0,1467504000
0.291,3,Jul 04 2016 01: +0,1467590400
0.286,4,Jul 05 2016 01: +0,1467676800
0.275,5,Jul 06 2016 01: +0,1467763200
0.284,9,Jul 07 2016 01: +0,1467849600
0.293,5,Jul 08 2016 01: +0,1467936000
0.287,5,Jul 09 2016 01: +0,1468022400
0.242,8,Jul 10 2016 01: +0,1468108800
0.272,4,Jul 11 2016 01: +0,1468195200
0.281,7,Jul 12 2016 01: +0,1468281600
0.271,3,Jul 13 2016 01: +0,1468368000
0.328,4,Jul 14 2016 01: +0,1468454400
0.331,1,Jul 15 2016 01: +0,1468540800
0.305,5,Jul 16 2016 01: +0,1468627200
0.315,4,Jul 17 2016 01: +0,1468713600
0.322,5,Jul 18 2016 01: +0,1468800000
0.314,4,Jul 19 2016 01: +0,1468886400
0.285,2,Jul 20 2016 01: +0,1468972800
0.306,1,Jul 21 2016 01: +0,1469059200
0.326,3,Jul 22 2016 01: +0,1469145600
0.317,5,Jul 23 2016 01: +0,1469232000
0.329,3,Jul 24 2016 01: +0,1469318400
0.318,5,Jul 25 2016 01: +0,1469404800
0.326,1,Jul 26 2016 01: +0,1469491200
0.326,1,Jul 27 2016 01: +0,1469577600
0.309,5,Jul 28 2016 01: +0,1469664000
0.31,4,Jul 29 2016 01: +0,1469750400
0.349,4,Jul 30 2016 01: +0,1469836800
0.362,1,Jul 31 2016 01: +0,1469923200
0.376,2,Aug 01 2016 01: +0,1470009600
0.353,5,Aug 02 2016 01: +0,1470096000
0.393,1,Aug 03 2016 01: +0,1470182400
0.31,5,Aug 04 2016 01: +0,1470268800
0.336,3,Aug 05 2016 01: +0,1470355200
0.358,3,Aug 06 2016 01: +0,1470441600
0.374,3,Aug 07 2016 01: +0,1470528000
0.305,1,Aug 08 2016 01: +0,1470614400
0.323,4,Aug 09 2016 01: +0,1470700800
0.312,3,Aug 10 2016 01: +0,1470787200
0.335,2,Aug 11 2016 01: +0,1470873600
0.342,1,Aug 12 2016 01: +0,1470960000
0.335,3,Aug 13 2016 01: +0,1471046400
0.332,1,Aug 14 2016 01: +0,1471132800
0.328,4,Aug 15 2016 01: +0,1471219200
0.342,2,Aug 16 2016 01: +0,1471305600
0.318,4,Aug 17 2016 01: +0,1471392000
0.345,2,Aug 18 2016 01: +0,1471478400
0.348,4,Aug 19 2016 01: +0,1471564800
0.339,4,Aug 20 2016 01: +0,1471651200
0.358,4,Aug 21 2016 01: +0,1471737600
0.398,1,Aug 22 2016 01: +0,1471824000
0.396,3,Aug 23 2016 01: +0,1471910400
0.394,2,Aug 24 2016 01: +0,1471996800
0.397,3,Aug 25 2016 01: +0,1472083200
0.326,5,Aug 26 2016 01: +0,1472169600
0.361,6,Aug 27 2016 01: +0,1472256000
0.374,4,Aug 28 2016 01: +0,1472342400
0.437,3,Aug 29 2016 01: +0,1472428800
0.45,2,Aug 30 2016 01: +0,1472515200
0.423,2,Aug 31 2016 01: +0,1472601600
0.441,2,Sep 01 2016 01: +0,1472688000
0.429,2,Sep 03 2016 01: +0,1472860800
0.35,4,Sep 05 2016 01: +0,1473033600
0.382,3,Sep 06 2016 01: +0,1473120000
0.402,6,Sep 07 2016 01: +0,1473206400
0.448,2,Sep 08 2016 01: +0,1473292800
0.466,2,Sep 09 2016 01: +0,1473379200
0.469,1,Sep 10 2016 01: +0,1473465600
0.452,4,Sep 11 2016 01: +0,1473552000
0.442,2,Sep 12 2016 01: +0,1473638400
0.431,2,Sep 13 2016 01: +0,1473724800
0.384,2,Sep 14 2016 01: +0,1473811200
0.399,1,Sep 15 2016 01: +0,1473897600
0.406,1,Sep 16 2016 01: +0,1473984000
0.36,4,Sep 17 2016 01: +0,1474070400
0.406,2,Sep 18 2016 01: +0,1474156800
0.357,4,Sep 19 2016 01: +0,1474243200
0.347,2,Sep 20 2016 01: +0,1474329600
0.394,2,Sep 21 2016 01: +0,1474416000
0.407,3,Sep 22 2016 01: +0,1474502400
0.368,3,Sep 23 2016 01: +0,1474588800
0.376,3,Sep 24 2016 01: +0,1474675200
0.312,4,Sep 25 2016 01: +0,1474761600
0.352,1,Sep 26 2016 01: +0,1474848000
0.396,3,Sep 27 2016 01: +0,1474934400
0.333,4,Sep 28 2016 01: +0,1475020800
0.405,1,Sep 29 2016 01: +0,1475107200
0.348,4,Sep 30 2016 01: +0,1475193600
0.409,2,Oct 01 2016 01: +0,1475280000
0.431,2,Oct 02 2016 01: +0,1475366400
0.352,1,Oct 03 2016 01: +0,1475452800
