price,quantity,date,unix timestamp
12.881,5,Feb 10 2023 01: +0,1675990800
13.279,14,Feb 11 2023 01: +0,1676077200
14.91,17,Feb 12 2023 01: +0,1676163600
14.045,15,Feb 13 2023 01: +0,1676250000
15.998,15,Feb 14 2023 01: +0,1676336400
15.126,17,Feb 15 2023 01: +0,1676422800
13.088,11,Feb 16 2023 01: +0,1676509200
11.681,8,Feb 17 2023 01: +0,1676595600
9.432,14,Feb 18 2023 01: +0,1676682000
9.072,19,Feb 19 2023 01: +0,1676768400
11.315,13,Feb 20 2023 01: +0,1676854800
8.279,9,Feb 21 2023 01: +0,1676941200
7.838,18,Feb 22 2023 01: +0,1677027600
8.443,18,Feb 23 2023 01: +0,1677114000
7.851,11,Feb 24 2023 01: +0,1677200400
8.028,17,Feb 25 2023 01: +0,1677286800
8.085,18,Feb 26 2023 01: +0,1677373200
7.332,4,Feb 27 2023 01: +0,1677459600
7.666,19,Feb 28 2023 01: +0,1677546000
7.24,7,Mar 01 2023 01: +0,1677632400
7.354,20,Mar 02 2023 01: +0,1677718800
7.134,20,Mar 03 2023 01: +0,1677805200
6.809,15,Mar 04 2023 01: +0,1677891600
7.335,20,Mar 05 2023 01: +0,1677978000
7.978,15,Mar 06 2023 01: +0,1678064400
7.614,15,Mar 07 2023 01: +0,1678150800
7.645,9,Mar 08 2023 01: +0,1678237200
8.178,14,Mar 09 2023 01: +0,1678323600
8.796,8,Mar 10 2023 01: +0,1678410000
8.137,1,Mar 10 2023 20: +0,1678478400
8.137,1,Mar 11 2023 02: +0,1678500000
8.114,1,Mar 11 2023 12: +0,1678536000
8.111,1,Mar 11 2023 15: +0,1678546800
8.094,2,Mar 11 2023 18: +0,1678557600
7.848,2,Mar 11 2023 20: +0,1678564800
8.548,5,Mar 11 2023 23: +0,1678575600
7.806,1,Mar 12 2023 01: +0,1678582800
7.813,1,Mar 12 2023 05: +0,1678597200
7.806,1,Mar 12 2023 08: +0,1678608000
8.349,2,Mar 12 2023 11: +0,1678618800
7.806,1,Mar 12 2023 12: +0,1678622400
9.433,5,Mar 12 2023 13: +0,1678626000
9.922,1,Mar 12 2023 14: +0,1678629600
8.792,2,Mar 12 2023 20: +0,1678651200
7.613,1,Mar 12 2023 22: +0,1678658400
8.235,1,Mar 13 2023 05: +0,1678683600
8.716,1,Mar 13 2023 09: +0,1678698000
7.877,1,Mar 13 2023 13: +0,1678712400
7.855,1,Mar 13 2023 17: +0,1678726800
7.88,2,Mar 13 2023 18: +0,1678730400
7.852,1,Mar 13 2023 19: +0,1678734000
9.44,1,Mar 13 2023 21: +0,1678741200
8.798,2,Mar 13 2023 22: +0,1678744800
7.806,1,Mar 13 2023 23: +0,1678748400
10.447,8,Mar 14 2023 00: +0,1678752000
7.935,1,Mar 14 2023 14: +0,1678802400
7.553,1,Mar 14 2023 15: +0,1678806000
10.163,2,Mar 14 2023 17: +0,1678813200
7.767,1,Mar 14 2023 19: +0,1678820400
7.948,2,Mar 14 2023 20: +0,1678824000
7.703,2,Mar 14 2023 22: +0,1678831200
8.024,2,Mar 14 2023 23: +0,1678834800
