price,quantity,date,unix timestamp
24.114,16,Dec 09 2015 01: +0,1449622800
14.477,11,Dec 10 2015 01: +0,1449709200
14.536,5,Dec 11 2015 01: +0,1449795600
9.985,2,Dec 12 2015 01: +0,1449882000
10.937,5,Dec 13 2015 01: +0,1449968400
9.444,4,Dec 15 2015 01: +0,1450141200
10.114,3,Dec 16 2015 01: +0,1450227600
9.226,6,Dec 17 2015 01: +0,1450314000
6.784,4,Dec 18 2015 01: +0,1450400400
5.395,6,Dec 19 2015 01: +0,1450486800
3.385,4,Dec 20 2015 01: +0,1450573200
3.179,14,Dec 21 2015 01: +0,1450659600
3.57,11,Dec 22 2015 01: +0,1450746000
4.18,5,Dec 23 2015 01: +0,1450832400
3.812,5,Dec 24 2015 01: +0,1450918800
3.542,11,Dec 25 2015 01: +0,1451005200
3.865,8,Dec 26 2015 01: +0,1451091600
3.972,6,Dec 27 2015 01: +0,1451178000
3.894,3,Dec 28 2015 01: +0,1451264400
3.19,8,Dec 29 2015 01: +0,1451350800
2.732,7,Dec 30 2015 01: +0,1451437200
2.617,9,Dec 31 2015 01: +0,1451523600
2.3,9,Jan 01 2016 01: +0,1451610000
2.039,8,Jan 02 2016 01: +0,1451696400
1.72,13,Jan 03 2016 01: +0,1451782800
1.966,7,Jan 04 2016 01: +0,1451869200
1.9,13,Jan 05 2016 01: +0,1451955600
2.008,7,Jan 06 2016 01: +0,1452042000
1.862,10,Jan 07 2016 01: +0,1452128400
1.732,13,Jan 08 2016 01: +0,1452214800
1.822,14,Jan 09 2016 01: +0,1452301200
1.736,8,Jan 10 2016 01: +0,1452387600
1.799,7,Jan 11 2016 01: +0,1452474000
1.852,4,Jan 12 2016 01: +0,1452560400
1.567,6,Jan 13 2016 01: +0,1452646800
1.75,6,Jan 14 2016 01: +0,1452733200
1.81,11,Jan 15 2016 01: +0,1452819600
1.655,8,Jan 16 2016 01: +0,1452906000
1.826,3,Jan 17 2016 01: +0,1452992400
1.55,4,Jan 18 2016 01: +0,1453078800
1.685,10,Jan 19 2016 01: +0,1453165200
1.837,7,Jan 20 2016 01: +0,1453251600
1.536,7,Jan 21 2016 01: +0,1453338000
1.735,17,Jan 22 2016 01: +0,1453424400
1.516,13,Jan 23 2016 01: +0,1453510800
1.374,8,Jan 24 2016 01: +0,1453597200
1.468,14,Jan 25 2016 01: +0,1453683600
1.428,11,Jan 26 2016 01: +0,1453770000
1.249,9,Jan 27 2016 01: +0,1453856400
1.149,8,Jan 28 2016 01: +0,1453942800
1.158,20,Jan 29 2016 01: +0,1454029200
1.199,16,Jan 30 2016 01: +0,1454115600
1.235,13,Jan 31 2016 01: +0,1454202000
1.234,13,Feb 01 2016 01: +0,1454288400
1.187,9,Feb 02 2016 01: +0,1454374800
1.421,7,Feb 03 2016 01: +0,1454461200
1.236,15,Feb 04 2016 01: +0,1454547600
1.403,8,Feb 05 2016 01: +0,1454634000
1.216,12,Feb 06 2016 01: +0,1454720400
0.934,13,Feb 07 2016 01: +0,1454806800
0.9,13,Feb 08 2016 01: +0,1454893200
0.967,24,Feb 09 2016 01: +0,1454979600
0.9,21,Feb 10 2016 01: +0,1455066000
0.923,10,Feb 11 2016 01: +0,1455152400
0.963,10,Feb 12 2016 01: +0,1455238800
1.006,12,Feb 13 2016 01: +0,1455325200
1.768,16,Feb 14 2016 01: +0,1455411600
1.005,10,Feb 15 2016 01: +0,1455498000
1.096,9,Feb 16 2016 01: +0,1455584400
1.098,7,Feb 17 2016 01: +0,1455670800
0.857,15,Feb 18 2016 01: +0,1455757200
0.835,25,Feb 19 2016 01: +0,1455843600
1.025,20,Feb 20 2016 01: +0,1455930000
1.116,26,Feb 21 2016 01: +0,1456016400
0.999,15,Feb 22 2016 01: +0,1456102800
0.992,6,Feb 23 2016 01: +0,1456189200
1.068,19,Feb 24 2016 01: +0,1456275600
1.029,8,Feb 25 2016 01: +0,1456362000
1.095,20,Feb 26 2016 01: +0,1456448400
1.089,9,Feb 27 2016 01: +0,1456534800
0.987,8,Feb 28 2016 01: +0,1456621200
0.966,16,Feb 29 2016 01: +0,1456707600
0.912,17,Mar 01 2016 01: +0,1456794000
1.046,10,Mar 02 2016 01: +0,1456880400
0.947,9,Mar 03 2016 01: +0,1456966800
0.904,23,Mar 04 2016 01: +0,1457053200
0.95,13,Mar 05 2016 01: +0,1457139600
0.979,17,Mar 06 2016 01: +0,1457226000
1.006,7,Mar 07 2016 01: +0,1457312400
0.982,15,Mar 08 2016 01: +0,1457398800
1.014,11,Mar 09 2016 01: +0,1457485200
1.173,6,Mar 10 2016 01: +0,1457571600
1.113,11,Mar 11 2016 01: +0,1457658000
1.068,7,Mar 12 2016 01: +0,1457744400
1.127,4,Mar 13 2016 01: +0,1457830800
1.119,4,Mar 14 2016 01: +0,1457917200
1.203,10,Mar 15 2016 01: +0,1458003600
1.13,8,Mar 16 2016 01: +0,1458090000
1.643,37,Mar 17 2016 01: +0,1458176400
2.612,5,Mar 18 2016 01: +0,1458262800
2.498,8,Mar 19 2016 01: +0,1458349200
2.681,9,Mar 20 2016 01: +0,1458435600
6.025,12,Mar 21 2016 01: +0,1458522000
4.464,8,Mar 22 2016 01: +0,1458608400
5.594,8,Mar 23 2016 01: +0,1458694800
6.831,11,Mar 24 2016 01: +0,1458781200
6.623,43,Mar 25 2016 01: +0,1458867600
1.996,7,Mar 26 2016 01: +0,1458954000
