price,quantity,date,unix timestamp
0.085,209,Jul 02 2014 01: +0,1404259200
0.059,158,Jul 03 2014 01: +0,1404345600
0.067,135,Jul 04 2014 01: +0,1404432000
0.05,137,Jul 05 2014 01: +0,1404518400
0.052,119,Jul 06 2014 01: +0,1404604800
0.058,109,Jul 07 2014 01: +0,1404691200
0.053,142,Jul 08 2014 01: +0,1404777600
0.04,162,Jul 09 2014 01: +0,1404864000
0.039,145,Jul 10 2014 01: +0,1404950400
0.041,152,Jul 11 2014 01: +0,1405036800
0.036,247,Jul 12 2014 01: +0,1405123200
0.037,136,Jul 13 2014 01: +0,1405209600
0.039,258,Jul 14 2014 01: +0,1405296000
0.032,237,Jul 15 2014 01: +0,1405382400
0.039,198,Jul 16 2014 01: +0,1405468800
0.041,177,Jul 17 2014 01: +0,1405555200
0.042,187,Jul 18 2014 01: +0,1405641600
0.036,209,Jul 19 2014 01: +0,1405728000
0.04,196,Jul 20 2014 01: +0,1405814400
0.039,180,Jul 21 2014 01: +0,1405900800
0.037,210,Jul 22 2014 01: +0,1405987200
0.033,196,Jul 23 2014 01: +0,1406073600
0.037,163,Jul 24 2014 01: +0,1406160000
0.038,230,Jul 25 2014 01: +0,1406246400
0.04,260,Jul 26 2014 01: +0,1406332800
0.035,180,Jul 27 2014 01: +0,1406419200
0.036,236,Jul 28 2014 01: +0,1406505600
0.038,265,Jul 29 2014 01: +0,1406592000
0.036,312,Jul 30 2014 01: +0,1406678400
0.042,212,Jul 31 2014 01: +0,1406764800
0.033,212,Aug 01 2014 01: +0,1406851200
0.034,262,Aug 02 2014 01: +0,1406937600
0.035,236,Aug 03 2014 01: +0,1407024000
0.034,296,Aug 04 2014 01: +0,1407110400
0.03,239,Aug 05 2014 01: +0,1407196800
0.031,228,Aug 06 2014 01: +0,1407283200
0.034,240,Aug 07 2014 01: +0,1407369600
0.033,207,Aug 08 2014 01: +0,1407456000
0.03,254,Aug 09 2014 01: +0,1407542400
0.03,236,Aug 10 2014 01: +0,1407628800
0.032,258,Aug 11 2014 01: +0,1407715200
0.03,292,Aug 12 2014 01: +0,1407801600
0.03,267,Aug 13 2014 01: +0,1407888000
0.03,277,Aug 14 2014 01: +0,1407974400
0.03,258,Aug 15 2014 01: +0,1408060800
0.03,330,Aug 16 2014 01: +0,1408147200
0.03,304,Aug 17 2014 01: +0,1408233600
0.03,229,Aug 18 2014 01: +0,1408320000
0.03,331,Aug 19 2014 01: +0,1408406400
0.03,260,Aug 20 2014 01: +0,1408492800
0.031,313,Aug 21 2014 01: +0,1408579200
0.032,323,Aug 22 2014 01: +0,1408665600
0.032,322,Aug 23 2014 01: +0,1408752000
0.032,360,Aug 24 2014 01: +0,1408838400
0.031,321,Aug 25 2014 01: +0,1408924800
0.033,323,Aug 26 2014 01: +0,1409011200
0.031,295,Aug 27 2014 01: +0,1409097600
0.033,253,Aug 28 2014 01: +0,1409184000
0.033,320,Aug 29 2014 01: +0,1409270400
0.033,364,Aug 30 2014 01: +0,1409356800
0.033,315,Aug 31 2014 01: +0,1409443200
0.035,248,Sep 01 2014 01: +0,1409529600
0.031,255,Sep 02 2014 01: +0,1409616000
0.03,240,Sep 03 2014 01: +0,1409702400
0.032,251,Sep 04 2014 01: +0,1409788800
0.03,261,Sep 05 2014 01: +0,1409875200
0.034,368,Sep 06 2014 01: +0,1409961600
0.034,323,Sep 07 2014 01: +0,1410048000
0.03,196,Sep 08 2014 01: +0,1410134400
0.031,239,Sep 09 2014 01: +0,1410220800
0.032,307,Sep 10 2014 01: +0,1410307200
