price,quantity,date,unix timestamp
347.578,1,Mar 22 2015 01: +0,1426986000
330.869,1,Apr 06 2015 01: +0,1428278400
309.252,1,Apr 21 2015 01: +0,1429574400
277.124,1,Apr 22 2015 01: +0,1429660800
338.991,1,Apr 30 2015 01: +0,1430352000
326.66,1,May 10 2015 01: +0,1431216000
334.178,1,May 13 2015 01: +0,1431475200
332.645,2,May 15 2015 01: +0,1431648000
326.344,1,May 31 2015 01: +0,1433030400
330.872,1,Jun 26 2015 01: +0,1435276800
316.394,1,Jul 08 2015 01: +0,1436313600
310.182,1,Jul 09 2015 01: +0,1436400000
330.872,1,Jul 19 2015 01: +0,1437264000
321.28,1,Jul 21 2015 01: +0,1437436800
332.57,1,Jul 23 2015 01: +0,1437609600
330.869,1,Aug 03 2015 01: +0,1438560000
298.183,1,Aug 21 2015 01: +0,1440115200
327.469,1,Sep 05 2015 01: +0,1441411200
330.864,1,Sep 09 2015 01: +0,1441756800
322.426,2,Sep 18 2015 01: +0,1442534400
330.869,2,Sep 22 2015 01: +0,1442880000
332.409,1,Sep 26 2015 01: +0,1443225600
330.869,1,Sep 28 2015 01: +0,1443398400
330.938,2,Oct 06 2015 01: +0,1444089600
334.333,1,Oct 11 2015 01: +0,1444521600
312.771,1,Oct 12 2015 01: +0,1444608000
337.08,1,Oct 19 2015 01: +0,1445212800
337.615,1,Oct 22 2015 01: +0,1445472000
328.131,1,Oct 25 2015 01: +0,1445731200
328.451,2,Oct 26 2015 01: +0,1445821200
328.058,2,Oct 27 2015 01: +0,1445907600
330.871,1,Oct 31 2015 01: +0,1446253200
328.542,1,Nov 01 2015 01: +0,1446339600
329.867,1,Nov 05 2015 01: +0,1446685200
333.17,1,Nov 06 2015 01: +0,1446771600
318.844,1,Nov 16 2015 01: +0,1447635600
330.866,1,Nov 17 2015 01: +0,1447722000
340.126,1,Nov 19 2015 01: +0,1447894800
330.869,1,Nov 24 2015 01: +0,1448326800
323.044,1,Dec 05 2015 01: +0,1449277200
325.195,1,Dec 08 2015 01: +0,1449536400
310.836,2,Dec 13 2015 01: +0,1449968400
337.602,1,Dec 17 2015 01: +0,1450314000
257.525,1,Dec 23 2015 01: +0,1450832400
311.904,1,Dec 27 2015 01: +0,1451178000
330.869,1,Jan 03 2016 01: +0,1451782800
334.376,1,Jan 05 2016 01: +0,1451955600
323.261,1,Jan 07 2016 01: +0,1452128400
322.384,1,Jan 09 2016 01: +0,1452301200
316.661,1,Jan 28 2016 01: +0,1453942800
247.325,1,Feb 02 2016 01: +0,1454374800
241.526,1,Feb 07 2016 01: +0,1454806800
334.674,1,Feb 15 2016 01: +0,1455498000
330.869,1,Feb 25 2016 01: +0,1456362000
326.37,1,Feb 29 2016 01: +0,1456707600
330.872,1,Mar 15 2016 01: +0,1458003600
323.212,1,Mar 16 2016 01: +0,1458090000
311.315,1,Apr 23 2016 01: +0,1461369600
339.174,1,May 13 2016 01: +0,1463097600
336.395,1,May 18 2016 01: +0,1463529600
330.879,1,May 23 2016 01: +0,1463961600
337.751,1,Jun 04 2016 01: +0,1464998400
339.578,1,Jun 06 2016 01: +0,1465171200
320.013,1,Jun 16 2016 01: +0,1466035200
334.439,1,Jun 19 2016 01: +0,1466294400
330.877,1,Jun 23 2016 01: +0,1466640000
272.502,1,Jun 25 2016 01: +0,1466812800
298.908,1,Jun 28 2016 01: +0,1467072000
266.355,1,Jul 04 2016 01: +0,1467590400
297.433,1,Jul 15 2016 01: +0,1468540800
194.386,1,Jul 21 2016 01: +0,1469059200
196.272,1,Jul 25 2016 01: +0,1469404800
265.199,1,Jul 27 2016 01: +0,1469577600
241.221,2,Jul 28 2016 01: +0,1469664000
233.147,1,Aug 02 2016 01: +0,1470096000
231.617,1,Aug 03 2016 01: +0,1470182400
231.559,1,Aug 06 2016 01: +0,1470441600
193.625,1,Aug 13 2016 01: +0,1471046400
157.246,1,Aug 14 2016 01: +0,1471132800
165.435,1,Aug 15 2016 01: +0,1471219200
191.016,2,Aug 19 2016 01: +0,1471564800
184.946,2,Aug 20 2016 01: +0,1471651200
181.841,1,Aug 25 2016 01: +0,1472083200
224.974,1,Sep 02 2016 01: +0,1472774400
211.128,1,Sep 07 2016 01: +0,1473206400
155.053,1,Sep 19 2016 01: +0,1474243200
151.609,1,Oct 19 2016 01: +0,1476835200
213.802,1,Nov 02 2016 01: +0,1478048400
212.517,1,Nov 22 2016 01: +0,1479776400
219.201,1,Dec 14 2016 01: +0,1481677200
178.016,1,Dec 30 2016 01: +0,1483059600
223.083,1,Jan 06 2017 01: +0,1483664400
233.395,1,Jan 08 2017 01: +0,1483837200
229.961,1,Jan 16 2017 01: +0,1484528400
311.905,1,Feb 01 2017 01: +0,1485910800
205.318,1,Feb 05 2017 01: +0,1486256400
263.649,1,Feb 18 2017 01: +0,1487379600
273.96,1,Feb 20 2017 01: +0,1487552400
228.3,1,Mar 04 2017 01: +0,1488589200
204.366,1,Mar 12 2017 01: +0,1489280400
205.296,1,Mar 19 2017 01: +0,1489885200
200.176,1,Mar 20 2017 01: +0,1489971600
181.978,1,Mar 21 2017 01: +0,1490058000
191.298,1,Mar 22 2017 01: +0,1490144400
239.872,1,Mar 31 2017 01: +0,1490918400
