price,quantity,date,unix timestamp
136.748,1,Jun 28 2016 01: +0,1467072000
91.038,1,Jul 22 2016 01: +0,1469145600
79.392,1,Aug 23 2016 01: +0,1471910400
77.703,1,Sep 09 2016 01: +0,1473379200
106.25,1,Sep 17 2016 01: +0,1474070400
78.234,1,Sep 20 2016 01: +0,1474329600
90.154,1,Oct 01 2016 01: +0,1475280000
73.469,1,Oct 14 2016 01: +0,1476403200
95.125,1,Oct 21 2016 01: +0,1477008000
25.879,1,Oct 27 2016 01: +0,1477526400
55.684,1,Nov 08 2016 01: +0,1478566800
54.952,1,Nov 12 2016 01: +0,1478912400
67.279,1,Nov 14 2016 01: +0,1479085200
82.939,1,Nov 16 2016 01: +0,1479258000
110.331,1,Dec 25 2016 01: +0,1482627600
121.397,2,Jan 24 2017 01: +0,1485219600
81.903,2,Jan 27 2017 01: +0,1485478800
85.778,1,Feb 11 2017 01: +0,1486774800
105.957,1,Mar 11 2017 01: +0,1489194000
97.555,1,Mar 25 2017 01: +0,1490403600
94.995,1,May 19 2017 01: +0,1495152000
78.669,1,Jun 22 2017 01: +0,1498089600
65.595,2,Jun 29 2017 01: +0,1498694400
79.942,1,Jul 06 2017 01: +0,1499299200
74.197,1,Jul 11 2017 01: +0,1499731200
94.366,1,Jul 12 2017 01: +0,1499817600
108.705,1,Jul 26 2017 01: +0,1501027200
92.271,1,Aug 05 2017 01: +0,1501891200
67.14,1,Sep 27 2017 01: +0,1506470400
97.028,1,Oct 03 2017 01: +0,1506988800
71.237,1,Dec 29 2017 01: +0,1514509200
111.621,1,Jan 21 2018 01: +0,1516496400
122.293,1,Jan 30 2018 01: +0,1517274000
75.383,1,Feb 01 2018 01: +0,1517446800
74.952,1,Feb 04 2018 01: +0,1517706000
104.308,1,Feb 05 2018 01: +0,1517792400
74.869,1,Feb 09 2018 01: +0,1518138000
97.977,1,Feb 10 2018 01: +0,1518224400
95.547,1,Feb 25 2018 01: +0,1519520400
85.606,1,Mar 12 2018 01: +0,1520816400
103.859,2,Mar 27 2018 01: +0,1522108800
80.807,1,Apr 24 2018 01: +0,1524528000
95.117,1,May 13 2018 01: +0,1526169600
77.542,1,May 26 2018 01: +0,1527292800
69.35,1,Jun 11 2018 01: +0,1528675200
85.728,1,Jul 01 2018 01: +0,1530403200
65.351,1,Jul 12 2018 01: +0,1531353600
91.313,1,Sep 01 2018 01: +0,1535760000
81.714,1,Oct 21 2018 01: +0,1540080000
72.544,1,Nov 11 2018 01: +0,1541898000
66.228,1,Nov 24 2018 01: +0,1543021200
88.804,1,Jan 13 2019 01: +0,1547341200
77.243,1,Jun 11 2019 01: +0,1560211200
106.975,1,Jul 12 2019 01: +0,1562889600
116.071,1,Jul 31 2019 01: +0,1564531200
122.62,1,Sep 06 2019 01: +0,1567728000
91.816,1,Sep 26 2019 01: +0,1569456000
95.125,1,Sep 28 2019 01: +0,1569628800
114.115,2,Sep 30 2019 01: +0,1569801600
86.651,1,Oct 30 2019 01: +0,1572397200
77.938,1,Nov 06 2019 01: +0,1573002000
118.049,1,Nov 10 2019 01: +0,1573347600
77.774,1,Nov 22 2019 01: +0,1574384400
95.345,1,Dec 13 2019 01: +0,1576198800
97.86,1,Jan 17 2020 01: +0,1579222800
84.402,1,Jan 18 2020 01: +0,1579309200
91.72,1,Jan 21 2020 01: +0,1579568400
78.46,1,Jan 22 2020 01: +0,1579654800
113.441,1,Jan 23 2020 01: +0,1579741200
114.207,1,Jan 24 2020 01: +0,1579827600
122.752,1,Feb 06 2020 01: +0,1580950800
114.042,1,Feb 12 2020 01: +0,1581469200
108.914,1,Feb 14 2020 01: +0,1581642000
126.043,1,Feb 15 2020 01: +0,1581728400
127.237,1,Feb 16 2020 01: +0,1581814800
103.173,1,Feb 17 2020 01: +0,1581901200
89.066,1,Feb 28 2020 01: +0,1582851600
112.798,1,Mar 01 2020 01: +0,1583024400
87.288,1,Mar 07 2020 01: +0,1583542800
118.838,1,Mar 08 2020 01: +0,1583629200
91.881,2,Mar 13 2020 01: +0,1584061200
116.272,1,Mar 19 2020 01: +0,1584579600
87.93,1,Mar 21 2020 01: +0,1584752400
87.258,1,Apr 09 2020 01: +0,1586390400
111.226,1,Apr 24 2020 01: +0,1587686400
110.13,1,Apr 26 2020 01: +0,1587859200
111.667,1,Apr 28 2020 01: +0,1588032000
122.1,1,Apr 29 2020 01: +0,1588118400
99.123,2,Apr 30 2020 01: +0,1588204800
110.303,1,May 01 2020 01: +0,1588291200
115.746,1,May 22 2020 01: +0,1590105600
113.734,1,May 24 2020 01: +0,1590278400
95.754,1,May 29 2020 01: +0,1590710400
95.988,1,Jun 01 2020 01: +0,1590969600
91.03,1,Jun 21 2020 01: +0,1592697600
94.885,1,Jun 24 2020 01: +0,1592956800
103.214,2,Jul 24 2020 01: +0,1595548800
121.157,1,Aug 16 2020 01: +0,1597536000
111.667,1,Sep 01 2020 01: +0,1598918400
96.497,1,Sep 07 2020 01: +0,1599436800
97.211,1,Sep 11 2020 01: +0,1599782400
93.264,1,Sep 23 2020 01: +0,1600819200
95.125,1,Sep 30 2020 01: +0,1601424000
93.716,1,Oct 03 2020 01: +0,1601683200
94.958,1,Oct 28 2020 01: +0,1603846800
107.958,1,Nov 21 2020 01: +0,1605920400
96.697,1,Dec 10 2020 01: +0,1607562000
112.815,1,Dec 11 2020 01: +0,1607648400
92.858,1,Dec 19 2020 01: +0,1608339600
89.285,2,Dec 20 2020 01: +0,1608426000
89.302,1,Dec 28 2020 01: +0,1609117200
94.993,1,Jan 04 2021 01: +0,1609722000
116.424,1,Jan 16 2021 01: +0,1610758800
117.107,3,Jan 18 2021 01: +0,1610931600
106.411,1,Jan 22 2021 01: +0,1611277200
105.161,1,Jan 29 2021 01: +0,1611882000
119.105,1,Feb 03 2021 01: +0,1612314000
106.297,1,Feb 07 2021 01: +0,1612659600
125.221,1,Feb 09 2021 01: +0,1612832400
125.432,1,Feb 11 2021 01: +0,1613005200
97.974,1,Feb 13 2021 01: +0,1613178000
110.781,1,Feb 27 2021 01: +0,1614387600
117.822,1,Mar 09 2021 01: +0,1615251600
100.596,1,Mar 10 2021 01: +0,1615338000
107.539,1,Mar 14 2021 01: +0,1615683600
100.884,1,Mar 16 2021 01: +0,1615856400
112.623,2,Mar 17 2021 01: +0,1615942800
138.276,1,Apr 04 2021 01: +0,1617494400
85.918,1,Apr 23 2021 01: +0,1619136000
97.864,1,May 03 2021 01: +0,1620000000
96.305,1,May 10 2021 01: +0,1620604800
128.423,1,May 21 2021 01: +0,1621555200
103.438,1,May 23 2021 01: +0,1621728000
130.235,1,May 25 2021 01: +0,1621900800
128.543,1,May 31 2021 01: +0,1622419200
108.474,1,Jun 05 2021 01: +0,1622851200
107.73,1,Jun 06 2021 01: +0,1622937600
106.205,1,Jun 07 2021 01: +0,1623024000
112.695,1,Jun 09 2021 01: +0,1623196800
112.789,1,Jun 11 2021 01: +0,1623369600
96.779,1,Jun 21 2021 01: +0,1624233600
94.753,1,Jun 22 2021 01: +0,1624320000
121.775,1,Jun 29 2021 01: +0,1624924800
95.898,1,Jul 07 2021 01: +0,1625616000
120.559,1,Jul 08 2021 01: +0,1625702400
92.668,1,Jul 13 2021 01: +0,1626134400
112.817,1,Jul 16 2021 01: +0,1626393600
113.699,2,Jul 21 2021 01: +0,1626825600
128.204,1,Jul 28 2021 01: +0,1627430400
99.455,2,Jul 31 2021 01: +0,1627689600
100.645,1,Aug 07 2021 01: +0,1628294400
99.831,1,Aug 09 2021 01: +0,1628467200
99.41,1,Aug 14 2021 01: +0,1628899200
99.161,1,Aug 17 2021 01: +0,1629158400
98.012,1,Sep 03 2021 01: +0,1630627200
96.291,1,Sep 14 2021 01: +0,1631577600
101.502,1,Sep 17 2021 01: +0,1631836800
109.71,2,Oct 04 2021 01: +0,1633305600
110.142,1,Oct 05 2021 01: +0,1633392000
88.615,1,Oct 06 2021 01: +0,1633478400
91.676,1,Oct 13 2021 01: +0,1634083200
92.594,1,Oct 15 2021 01: +0,1634256000
100.216,1,Oct 17 2021 01: +0,1634428800
98.003,1,Oct 20 2021 01: +0,1634688000
89.537,2,Nov 03 2021 01: +0,1635901200
95.683,1,Nov 08 2021 01: +0,1636333200
98.166,2,Nov 10 2021 01: +0,1636506000
79.692,1,Nov 14 2021 01: +0,1636851600
87.032,1,Nov 15 2021 01: +0,1636938000
