price,quantity,date,unix timestamp
0.095,305,Feb 07 2019 01: +0,1549501200
0.085,182,Feb 08 2019 01: +0,1549587600
0.088,162,Feb 09 2019 01: +0,1549674000
0.085,142,Feb 10 2019 01: +0,1549760400
0.083,133,Feb 11 2019 01: +0,1549846800
0.086,102,Feb 12 2019 01: +0,1549933200
0.091,104,Feb 13 2019 01: +0,1550019600
0.089,82,Feb 14 2019 01: +0,1550106000
0.094,104,Feb 15 2019 01: +0,1550192400
0.097,91,Feb 16 2019 01: +0,1550278800
0.098,89,Feb 17 2019 01: +0,1550365200
0.096,79,Feb 18 2019 01: +0,1550451600
0.096,75,Feb 19 2019 01: +0,1550538000
0.097,69,Feb 20 2019 01: +0,1550624400
0.099,95,Feb 21 2019 01: +0,1550710800
0.102,79,Feb 22 2019 01: +0,1550797200
0.102,69,Feb 23 2019 01: +0,1550883600
0.101,72,Feb 24 2019 01: +0,1550970000
0.098,93,Feb 25 2019 01: +0,1551056400
0.098,70,Feb 26 2019 01: +0,1551142800
0.096,53,Feb 27 2019 01: +0,1551229200
0.099,53,Feb 28 2019 01: +0,1551315600
0.099,85,Mar 01 2019 01: +0,1551402000
0.071,2756,Mar 02 2019 01: +0,1551488400
0.054,3575,Mar 03 2019 01: +0,1551574800
0.049,2286,Mar 04 2019 01: +0,1551661200
0.043,1582,Mar 05 2019 01: +0,1551747600
0.042,1287,Mar 06 2019 01: +0,1551834000
0.041,765,Mar 07 2019 01: +0,1551920400
0.038,1070,Mar 08 2019 01: +0,1552006800
0.036,887,Mar 09 2019 01: +0,1552093200
0.035,839,Mar 10 2019 01: +0,1552179600
0.033,543,Mar 11 2019 01: +0,1552266000
0.037,477,Mar 12 2019 01: +0,1552352400
0.036,330,Mar 13 2019 01: +0,1552438800
0.038,393,Mar 14 2019 01: +0,1552525200
0.039,537,Mar 15 2019 01: +0,1552611600
0.042,552,Mar 16 2019 01: +0,1552698000
0.043,427,Mar 17 2019 01: +0,1552784400
0.044,387,Mar 18 2019 01: +0,1552870800
0.044,257,Mar 19 2019 01: +0,1552957200
0.044,218,Mar 20 2019 01: +0,1553043600
0.042,253,Mar 21 2019 01: +0,1553130000
0.046,194,Mar 22 2019 01: +0,1553216400
0.046,234,Mar 23 2019 01: +0,1553302800
0.044,307,Mar 24 2019 01: +0,1553389200
0.046,222,Mar 25 2019 01: +0,1553475600
0.046,210,Mar 26 2019 01: +0,1553562000
0.049,261,Mar 27 2019 01: +0,1553648400
0.049,175,Mar 28 2019 01: +0,1553734800
0.046,267,Mar 29 2019 01: +0,1553821200
0.047,187,Mar 30 2019 01: +0,1553907600
0.047,170,Mar 31 2019 01: +0,1553994000
0.044,148,Apr 01 2019 01: +0,1554076800
0.048,135,Apr 02 2019 01: +0,1554163200
0.05,184,Apr 03 2019 01: +0,1554249600
0.049,116,Apr 04 2019 01: +0,1554336000
0.05,186,Apr 05 2019 01: +0,1554422400
0.05,227,Apr 06 2019 01: +0,1554508800
0.05,212,Apr 07 2019 01: +0,1554595200
0.05,133,Apr 08 2019 01: +0,1554681600
0.046,151,Apr 09 2019 01: +0,1554768000
0.05,142,Apr 10 2019 01: +0,1554854400
0.051,217,Apr 11 2019 01: +0,1554940800
0.051,184,Apr 12 2019 01: +0,1555027200
0.05,255,Apr 13 2019 01: +0,1555113600
0.054,142,Apr 14 2019 01: +0,1555200000
0.052,143,Apr 15 2019 01: +0,1555286400
0.052,220,Apr 16 2019 01: +0,1555372800
0.053,179,Apr 17 2019 01: +0,1555459200
0.054,96,Apr 18 2019 01: +0,1555545600
0.052,174,Apr 19 2019 01: +0,1555632000
0.055,263,Apr 20 2019 01: +0,1555718400
0.055,152,Apr 21 2019 01: +0,1555804800
0.055,164,Apr 22 2019 01: +0,1555891200
0.055,412,Apr 23 2019 01: +0,1555977600
0.057,140,Apr 24 2019 01: +0,1556064000
