price,quantity,date,unix timestamp
0.22,138,Sep 22 2021 01: +0,1632268800
0.229,102,Sep 23 2021 01: +0,1632355200
0.254,79,Sep 24 2021 01: +0,1632441600
0.308,78,Sep 25 2021 01: +0,1632528000
0.28,33,Sep 26 2021 01: +0,1632614400
0.29,47,Sep 27 2021 01: +0,1632700800
0.313,43,Sep 28 2021 01: +0,1632787200
0.298,72,Sep 29 2021 01: +0,1632873600
0.303,53,Sep 30 2021 01: +0,1632960000
0.259,35,Oct 01 2021 01: +0,1633046400
0.256,45,Oct 02 2021 01: +0,1633132800
0.211,27,Oct 03 2021 01: +0,1633219200
0.259,43,Oct 04 2021 01: +0,1633305600
0.302,52,Oct 05 2021 01: +0,1633392000
0.282,60,Oct 06 2021 01: +0,1633478400
0.266,25,Oct 07 2021 01: +0,1633564800
0.272,30,Oct 08 2021 01: +0,1633651200
0.263,41,Oct 09 2021 01: +0,1633737600
0.274,28,Oct 10 2021 01: +0,1633824000
0.204,15,Oct 11 2021 01: +0,1633910400
0.239,28,Oct 12 2021 01: +0,1633996800
0.225,44,Oct 13 2021 01: +0,1634083200
0.228,19,Oct 14 2021 01: +0,1634169600
0.193,18,Oct 15 2021 01: +0,1634256000
0.2,18,Oct 16 2021 01: +0,1634342400
0.194,37,Oct 17 2021 01: +0,1634428800
0.189,22,Oct 18 2021 01: +0,1634515200
0.202,17,Oct 19 2021 01: +0,1634601600
0.19,52,Oct 20 2021 01: +0,1634688000
0.206,25,Oct 21 2021 01: +0,1634774400
0.179,37,Oct 22 2021 01: +0,1634860800
0.169,32,Oct 23 2021 01: +0,1634947200
0.172,25,Oct 24 2021 01: +0,1635033600
0.173,14,Oct 25 2021 01: +0,1635120000
0.173,33,Oct 26 2021 01: +0,1635206400
0.159,28,Oct 27 2021 01: +0,1635292800
0.181,53,Oct 28 2021 01: +0,1635379200
0.189,33,Oct 29 2021 01: +0,1635465600
0.207,47,Oct 30 2021 01: +0,1635552000
0.194,28,Oct 31 2021 01: +0,1635638400
0.194,23,Nov 01 2021 01: +0,1635728400
0.208,23,Nov 02 2021 01: +0,1635814800
0.205,46,Nov 03 2021 01: +0,1635901200
0.204,36,Nov 04 2021 01: +0,1635987600
0.207,32,Nov 05 2021 01: +0,1636074000
0.204,24,Nov 06 2021 01: +0,1636160400
0.209,16,Nov 07 2021 01: +0,1636246800
0.214,20,Nov 08 2021 01: +0,1636333200
0.186,13,Nov 09 2021 01: +0,1636419600
0.184,29,Nov 10 2021 01: +0,1636506000
0.179,35,Nov 11 2021 01: +0,1636592400
0.171,14,Nov 12 2021 01: +0,1636678800
0.198,21,Nov 13 2021 01: +0,1636765200
0.169,17,Nov 14 2021 01: +0,1636851600
0.191,41,Nov 15 2021 01: +0,1636938000
0.164,28,Nov 16 2021 01: +0,1637024400
0.184,23,Nov 17 2021 01: +0,1637110800
0.181,30,Nov 18 2021 01: +0,1637197200
0.195,21,Nov 19 2021 01: +0,1637283600
0.192,33,Nov 20 2021 01: +0,1637370000
0.188,21,Nov 21 2021 01: +0,1637456400
0.191,19,Nov 22 2021 01: +0,1637542800
0.183,12,Nov 23 2021 01: +0,1637629200
0.186,21,Nov 24 2021 01: +0,1637715600
0.183,17,Nov 25 2021 01: +0,1637802000
0.21,19,Nov 26 2021 01: +0,1637888400
0.189,31,Nov 27 2021 01: +0,1637974800
0.197,21,Nov 28 2021 01: +0,1638061200
0.188,18,Nov 29 2021 01: +0,1638147600
0.195,27,Nov 30 2021 01: +0,1638234000
0.186,32,Dec 01 2021 01: +0,1638320400
0.174,24,Dec 02 2021 01: +0,1638406800
0.199,46,Dec 03 2021 01: +0,1638493200
0.206,31,Dec 04 2021 01: +0,1638579600
0.243,33,Dec 05 2021 01: +0,1638666000
0.268,31,Dec 06 2021 01: +0,1638752400
0.228,19,Dec 07 2021 01: +0,1638838800
0.23,26,Dec 08 2021 01: +0,1638925200
0.242,26,Dec 09 2021 01: +0,1639011600
0.247,29,Dec 10 2021 01: +0,1639098000
0.251,24,Dec 11 2021 01: +0,1639184400
0.264,13,Dec 12 2021 01: +0,1639270800
0.225,13,Dec 13 2021 01: +0,1639357200
0.249,25,Dec 14 2021 01: +0,1639443600
0.23,25,Dec 15 2021 01: +0,1639530000
0.244,19,Dec 16 2021 01: +0,1639616400
0.257,14,Dec 17 2021 01: +0,1639702800
0.247,28,Dec 18 2021 01: +0,1639789200
