price,quantity,date,unix timestamp
18.427,6,May 05 2023 01: +0,1683244800
20.545,2,May 05 2023 02: +0,1683248400
20.278,6,May 05 2023 03: +0,1683252000
23.164,8,May 05 2023 04: +0,1683255600
21.892,2,May 05 2023 05: +0,1683259200
21.611,1,May 05 2023 06: +0,1683262800
21.151,6,May 05 2023 07: +0,1683266400
26.574,1,May 05 2023 08: +0,1683270000
35.817,1,May 05 2023 09: +0,1683273600
22.529,2,May 05 2023 10: +0,1683277200
18.485,1,May 05 2023 11: +0,1683280800
24.002,1,May 05 2023 12: +0,1683284400
19.203,1,May 05 2023 13: +0,1683288000
22.42,4,May 05 2023 14: +0,1683291600
24.599,3,May 05 2023 15: +0,1683295200
24.038,2,May 05 2023 16: +0,1683298800
26.15,2,May 05 2023 18: +0,1683306000
22.116,1,May 05 2023 19: +0,1683309600
21.097,3,May 05 2023 20: +0,1683313200
19.393,1,May 05 2023 21: +0,1683316800
20.142,2,May 05 2023 22: +0,1683320400
20.807,2,May 05 2023 23: +0,1683324000
18.305,2,May 06 2023 00: +0,1683327600
20.034,1,May 06 2023 01: +0,1683331200
20.201,5,May 06 2023 02: +0,1683334800
20.313,1,May 06 2023 04: +0,1683342000
23.589,2,May 06 2023 05: +0,1683345600
20.094,1,May 06 2023 07: +0,1683352800
24.95,1,May 06 2023 08: +0,1683356400
18.401,1,May 06 2023 09: +0,1683360000
17.865,1,May 06 2023 10: +0,1683363600
20.536,2,May 06 2023 11: +0,1683367200
23.033,1,May 06 2023 12: +0,1683370800
19.196,3,May 06 2023 16: +0,1683385200
18.73,2,May 06 2023 17: +0,1683388800
17.529,1,May 06 2023 18: +0,1683392400
17.556,3,May 06 2023 19: +0,1683396000
16.799,1,May 06 2023 20: +0,1683399600
17.06,2,May 06 2023 21: +0,1683403200
19.962,1,May 06 2023 22: +0,1683406800
17.269,1,May 06 2023 23: +0,1683410400
17.005,2,May 07 2023 06: +0,1683435600
17.472,1,May 07 2023 10: +0,1683450000
17.372,2,May 07 2023 11: +0,1683453600
16.583,2,May 07 2023 12: +0,1683457200
21.113,1,May 07 2023 13: +0,1683460800
21.36,1,May 07 2023 14: +0,1683464400
21.243,1,May 07 2023 17: +0,1683475200
17.572,1,May 07 2023 20: +0,1683486000
19.964,2,May 07 2023 22: +0,1683493200
21.105,1,May 07 2023 23: +0,1683496800
21.161,1,May 08 2023 01: +0,1683504000
