price,quantity,date,unix timestamp
1.399,84,Jun 16 2016 01: +0,1466035200
1.029,91,Jun 17 2016 01: +0,1466121600
0.978,96,Jun 18 2016 01: +0,1466208000
0.904,99,Jun 19 2016 01: +0,1466294400
0.834,88,Jun 20 2016 01: +0,1466380800
0.838,81,Jun 21 2016 01: +0,1466467200
0.717,66,Jun 22 2016 01: +0,1466553600
0.713,87,Jun 23 2016 01: +0,1466640000
0.631,68,Jun 24 2016 01: +0,1466726400
0.609,70,Jun 25 2016 01: +0,1466812800
0.578,71,Jun 26 2016 01: +0,1466899200
0.54,59,Jun 27 2016 01: +0,1466985600
0.49,55,Jun 28 2016 01: +0,1467072000
0.573,127,Jun 29 2016 01: +0,1467158400
0.519,46,Jun 30 2016 01: +0,1467244800
0.494,70,Jul 01 2016 01: +0,1467331200
0.55,52,Jul 02 2016 01: +0,1467417600
0.476,70,Jul 03 2016 01: +0,1467504000
0.45,111,Jul 04 2016 01: +0,1467590400
0.46,66,Jul 05 2016 01: +0,1467676800
0.403,72,Jul 06 2016 01: +0,1467763200
0.456,88,Jul 07 2016 01: +0,1467849600
0.462,102,Jul 08 2016 01: +0,1467936000
0.492,105,Jul 09 2016 01: +0,1468022400
0.359,90,Jul 10 2016 01: +0,1468108800
0.422,92,Jul 11 2016 01: +0,1468195200
0.424,80,Jul 12 2016 01: +0,1468281600
0.468,87,Jul 13 2016 01: +0,1468368000
0.433,120,Jul 14 2016 01: +0,1468454400
0.47,100,Jul 15 2016 01: +0,1468540800
0.515,97,Jul 16 2016 01: +0,1468627200
0.477,98,Jul 17 2016 01: +0,1468713600
0.496,108,Jul 18 2016 01: +0,1468800000
0.461,79,Jul 19 2016 01: +0,1468886400
0.455,107,Jul 20 2016 01: +0,1468972800
0.438,82,Jul 21 2016 01: +0,1469059200
0.463,65,Jul 22 2016 01: +0,1469145600
0.443,93,Jul 23 2016 01: +0,1469232000
0.447,68,Jul 24 2016 01: +0,1469318400
0.437,68,Jul 25 2016 01: +0,1469404800
