price,quantity,date,unix timestamp
239.001,1,Feb 07 2024 07: +0,1707289200
278.846,3,Feb 07 2024 08: +0,1707292800
371.813,2,Feb 07 2024 09: +0,1707296400
258.743,1,Feb 07 2024 10: +0,1707300000
274.419,1,Feb 07 2024 11: +0,1707303600
318.655,1,Feb 07 2024 13: +0,1707310800
212.042,1,Feb 07 2024 16: +0,1707321600
213.821,1,Feb 07 2024 17: +0,1707325200
238.127,4,Feb 07 2024 18: +0,1707328800
202.499,4,Feb 07 2024 19: +0,1707332400
196.716,3,Feb 07 2024 20: +0,1707336000
198.468,3,Feb 07 2024 22: +0,1707343200
235.93,2,Feb 07 2024 23: +0,1707346800
181.514,1,Feb 08 2024 00: +0,1707350400
174.798,2,Feb 08 2024 02: +0,1707357600
158.892,2,Feb 08 2024 04: +0,1707364800
162.976,1,Feb 08 2024 05: +0,1707368400
160.562,1,Feb 08 2024 06: +0,1707372000
156.944,1,Feb 08 2024 08: +0,1707379200
159.334,1,Feb 08 2024 10: +0,1707386400
154.729,2,Feb 08 2024 11: +0,1707390000
170.108,2,Feb 08 2024 13: +0,1707397200
201.47,2,Feb 08 2024 21: +0,1707426000
170.511,1,Feb 08 2024 22: +0,1707429600
170.448,1,Feb 08 2024 23: +0,1707433200
197.887,1,Feb 09 2024 00: +0,1707436800
180.252,2,Feb 09 2024 03: +0,1707447600
196.081,2,Feb 09 2024 04: +0,1707451200
197.893,1,Feb 09 2024 06: +0,1707458400
210.002,1,Feb 09 2024 08: +0,1707465600
197.858,1,Feb 09 2024 13: +0,1707483600
211.114,1,Feb 09 2024 16: +0,1707494400
187.461,2,Feb 09 2024 17: +0,1707498000
211.217,1,Feb 09 2024 18: +0,1707501600
174.367,1,Feb 09 2024 19: +0,1707505200
255.612,1,Feb 09 2024 23: +0,1707519600
196.348,1,Feb 10 2024 00: +0,1707523200
243.702,1,Feb 10 2024 01: +0,1707526800
177.667,1,Feb 10 2024 02: +0,1707530400
159.328,1,Feb 10 2024 06: +0,1707544800
214.384,1,Feb 10 2024 16: +0,1707580800
227.541,1,Feb 10 2024 17: +0,1707584400
203.414,1,Feb 10 2024 19: +0,1707591600
203.153,1,Feb 10 2024 21: +0,1707598800
203.153,1,Feb 10 2024 23: +0,1707606000
192.934,2,Feb 11 2024 00: +0,1707609600
188.899,1,Feb 11 2024 01: +0,1707613200
201.426,2,Feb 11 2024 03: +0,1707620400
203.159,1,Feb 11 2024 04: +0,1707624000
182.438,1,Feb 11 2024 06: +0,1707631200
200.923,1,Feb 11 2024 10: +0,1707645600
222.287,1,Feb 11 2024 16: +0,1707667200
182.071,1,Feb 11 2024 17: +0,1707670800
180.088,1,Feb 11 2024 19: +0,1707678000
180.438,2,Feb 11 2024 21: +0,1707685200
177.269,2,Feb 11 2024 22: +0,1707688800
168.918,2,Feb 12 2024 01: +0,1707699600
168.942,1,Feb 12 2024 02: +0,1707703200
168.918,1,Feb 12 2024 05: +0,1707714000
186.612,2,Feb 12 2024 07: +0,1707721200
196.706,1,Feb 12 2024 09: +0,1707728400
197.232,1,Feb 12 2024 13: +0,1707742800
183.224,1,Feb 12 2024 18: +0,1707760800
197.254,1,Feb 12 2024 19: +0,1707764400
196.39,1,Feb 12 2024 22: +0,1707775200
173.672,1,Feb 12 2024 23: +0,1707778800
197.256,1,Feb 13 2024 00: +0,1707782400
171.536,1,Feb 13 2024 01: +0,1707786000
209.172,1,Feb 13 2024 02: +0,1707789600
199.175,1,Feb 13 2024 06: +0,1707804000
191.488,1,Feb 13 2024 07: +0,1707807600
170.448,1,Feb 13 2024 08: +0,1707811200
206.021,2,Feb 13 2024 12: +0,1707825600
203.889,1,Feb 13 2024 15: +0,1707836400
215.097,1,Feb 13 2024 17: +0,1707843600
207.034,1,Feb 13 2024 21: +0,1707858000
210.85,1,Feb 13 2024 22: +0,1707861600
190.58,2,Feb 14 2024 08: +0,1707897600
181.471,2,Feb 14 2024 09: +0,1707901200
195.191,1,Feb 14 2024 10: +0,1707904800
160.928,1,Feb 14 2024 15: +0,1707922800
183.508,1,Feb 14 2024 18: +0,1707933600
195.584,2,Feb 14 2024 19: +0,1707937200
160.225,1,Feb 14 2024 22: +0,1707948000
154.87,1,Feb 15 2024 02: +0,1707962400
144.914,1,Feb 15 2024 03: +0,1707966000
151.328,1,Feb 15 2024 04: +0,1707969600
131.702,2,Feb 15 2024 08: +0,1707984000
135.89,2,Feb 15 2024 09: +0,1707987600
179.539,2,Feb 15 2024 12: +0,1707998400
117.898,2,Feb 15 2024 14: +0,1708005600
110.737,1,Feb 15 2024 16: +0,1708012800
95.612,1,Feb 15 2024 17: +0,1708016400
107.863,4,Feb 15 2024 19: +0,1708023600
106.819,1,Feb 15 2024 22: +0,1708034400
108.53,3,Feb 15 2024 23: +0,1708038000
97.112,2,Feb 16 2024 01: +0,1708045200
98.648,2,Feb 16 2024 02: +0,1708048800
128.264,1,Feb 16 2024 03: +0,1708052400
118.793,2,Feb 16 2024 04: +0,1708056000
125.563,2,Feb 16 2024 05: +0,1708059600
127.22,1,Feb 16 2024 07: +0,1708066800
111.534,1,Feb 16 2024 08: +0,1708070400
133.192,1,Feb 16 2024 12: +0,1708084800
126.108,1,Feb 16 2024 15: +0,1708095600
129.074,1,Feb 16 2024 17: +0,1708102800
127.778,3,Feb 16 2024 19: +0,1708110000
120.236,2,Feb 16 2024 20: +0,1708113600
140.087,1,Feb 16 2024 22: +0,1708120800
132.678,1,Feb 16 2024 23: +0,1708124400
