price,quantity,date,unix timestamp
13.747,1,Aug 14 2019 01: +0,1565740800
15.792,1,Aug 15 2019 01: +0,1565827200
13.184,3,Aug 16 2019 01: +0,1565913600
15.357,5,Aug 17 2019 01: +0,1566000000
18.461,3,Aug 18 2019 01: +0,1566086400
20.237,4,Aug 19 2019 01: +0,1566172800
21.626,1,Aug 20 2019 01: +0,1566259200
15.662,5,Aug 21 2019 01: +0,1566345600
13.564,1,Aug 22 2019 01: +0,1566432000
18.408,7,Aug 23 2019 01: +0,1566518400
20.231,3,Aug 24 2019 01: +0,1566604800
22.408,8,Aug 25 2019 01: +0,1566691200
24.07,2,Aug 26 2019 01: +0,1566777600
25.805,8,Aug 27 2019 01: +0,1566864000
27.965,1,Aug 28 2019 01: +0,1566950400
32.118,1,Aug 29 2019 01: +0,1567036800
32.833,3,Aug 30 2019 01: +0,1567123200
18.557,2,Sep 01 2019 01: +0,1567296000
17.791,1,Sep 04 2019 01: +0,1567555200
20.598,1,Sep 05 2019 01: +0,1567641600
17.914,2,Sep 06 2019 01: +0,1567728000
12.188,5,Sep 07 2019 01: +0,1567814400
9.115,66,Sep 08 2019 01: +0,1567900800
7.58,57,Sep 09 2019 01: +0,1567987200
7.556,54,Sep 10 2019 01: +0,1568073600
6.864,30,Sep 11 2019 01: +0,1568160000
6.672,31,Sep 12 2019 01: +0,1568246400
7.372,33,Sep 13 2019 01: +0,1568332800
6.625,29,Sep 14 2019 01: +0,1568419200
6.415,35,Sep 15 2019 01: +0,1568505600
6.111,28,Sep 16 2019 01: +0,1568592000
6.339,24,Sep 17 2019 01: +0,1568678400
5.697,22,Sep 18 2019 01: +0,1568764800
5.793,26,Sep 19 2019 01: +0,1568851200
5.856,25,Sep 20 2019 01: +0,1568937600
5.659,22,Sep 21 2019 01: +0,1569024000
5.601,21,Sep 22 2019 01: +0,1569110400
5.506,14,Sep 23 2019 01: +0,1569196800
5.039,13,Sep 24 2019 01: +0,1569283200
4.743,20,Sep 25 2019 01: +0,1569369600
5.611,7,Sep 26 2019 01: +0,1569456000
5.944,10,Sep 27 2019 01: +0,1569542400
6.721,18,Sep 28 2019 01: +0,1569628800
7.079,11,Sep 29 2019 01: +0,1569715200
7.089,12,Sep 30 2019 01: +0,1569801600
6.682,9,Oct 01 2019 01: +0,1569888000
6.125,7,Oct 02 2019 01: +0,1569974400
5.493,12,Oct 03 2019 01: +0,1570060800
5.505,4,Oct 04 2019 01: +0,1570147200
5.475,12,Oct 05 2019 01: +0,1570233600
6.041,8,Oct 06 2019 01: +0,1570320000
5.572,4,Oct 07 2019 01: +0,1570406400
5.683,3,Oct 08 2019 01: +0,1570492800
5.918,10,Oct 09 2019 01: +0,1570579200
5.948,2,Oct 10 2019 01: +0,1570665600
6.298,4,Oct 11 2019 01: +0,1570752000
6.049,3,Oct 12 2019 01: +0,1570838400
5.848,6,Oct 13 2019 01: +0,1570924800
5.981,5,Oct 14 2019 01: +0,1571011200
5.872,4,Oct 15 2019 01: +0,1571097600
5.638,5,Oct 16 2019 01: +0,1571184000
5.592,4,Oct 17 2019 01: +0,1571270400
5.711,9,Oct 18 2019 01: +0,1571356800
5.339,10,Oct 19 2019 01: +0,1571443200
4.82,3,Oct 20 2019 01: +0,1571529600
4.65,4,Oct 21 2019 01: +0,1571616000
5.106,11,Oct 22 2019 01: +0,1571702400
5.972,3,Oct 24 2019 01: +0,1571875200
5.246,5,Oct 25 2019 01: +0,1571961600
4.962,4,Oct 26 2019 01: +0,1572048000
4.992,4,Oct 27 2019 01: +0,1572134400
4.89,2,Oct 28 2019 01: +0,1572224400
4.729,5,Oct 29 2019 01: +0,1572310800
4.358,5,Oct 30 2019 01: +0,1572397200
4.522,4,Oct 31 2019 01: +0,1572483600
4.328,5,Nov 01 2019 01: +0,1572570000
4.202,4,Nov 02 2019 01: +0,1572656400
4.525,1,Nov 03 2019 01: +0,1572742800
4.245,5,Nov 04 2019 01: +0,1572829200
4.428,1,Nov 05 2019 01: +0,1572915600
4.274,4,Nov 06 2019 01: +0,1573002000
4.129,1,Nov 07 2019 01: +0,1573088400
4.591,1,Nov 08 2019 01: +0,1573174800
4.437,4,Nov 09 2019 01: +0,1573261200
4.112,4,Nov 10 2019 01: +0,1573347600
4.279,4,Nov 11 2019 01: +0,1573434000
4.617,2,Nov 12 2019 01: +0,1573520400
4.29,3,Nov 13 2019 01: +0,1573606800
4.309,2,Nov 14 2019 01: +0,1573693200
4.401,6,Nov 15 2019 01: +0,1573779600
4.486,3,Nov 16 2019 01: +0,1573866000
4.971,3,Nov 17 2019 01: +0,1573952400
4.504,3,Nov 18 2019 01: +0,1574038800
3.622,17,Nov 19 2019 01: +0,1574125200
2.93,5,Nov 20 2019 01: +0,1574211600
3.349,3,Nov 21 2019 01: +0,1574298000
3.086,2,Nov 22 2019 01: +0,1574384400
3.192,3,Nov 23 2019 01: +0,1574470800
2.854,2,Nov 24 2019 01: +0,1574557200
3.015,1,Nov 25 2019 01: +0,1574643600
3.449,3,Nov 26 2019 01: +0,1574730000
3.464,3,Nov 27 2019 01: +0,1574816400
2.915,2,Nov 28 2019 01: +0,1574902800
3.14,9,Nov 29 2019 01: +0,1574989200
3.276,3,Nov 30 2019 01: +0,1575075600
3.478,2,Dec 01 2019 01: +0,1575162000
3.184,3,Dec 02 2019 01: +0,1575248400
3.342,5,Dec 03 2019 01: +0,1575334800
3.517,3,Dec 04 2019 01: +0,1575421200
