price,quantity,date,unix timestamp
1.278,14,Jul 11 2014 01: +0,1405036800
2.559,24,Jul 12 2014 01: +0,1405123200
0.735,28,Jul 13 2014 01: +0,1405209600
0.594,27,Jul 14 2014 01: +0,1405296000
0.567,25,Jul 15 2014 01: +0,1405382400
0.404,35,Jul 16 2014 01: +0,1405468800
0.498,20,Jul 17 2014 01: +0,1405555200
0.447,34,Jul 18 2014 01: +0,1405641600
0.35,39,Jul 19 2014 01: +0,1405728000
0.332,48,Jul 20 2014 01: +0,1405814400
0.339,41,Jul 21 2014 01: +0,1405900800
0.32,53,Jul 22 2014 01: +0,1405987200
0.325,50,Jul 23 2014 01: +0,1406073600
0.29,39,Jul 24 2014 01: +0,1406160000
0.292,48,Jul 25 2014 01: +0,1406246400
0.281,53,Jul 26 2014 01: +0,1406332800
0.293,41,Jul 27 2014 01: +0,1406419200
0.272,51,Jul 28 2014 01: +0,1406505600
0.268,64,Jul 29 2014 01: +0,1406592000
0.276,57,Jul 30 2014 01: +0,1406678400
0.269,48,Jul 31 2014 01: +0,1406764800
0.218,52,Aug 01 2014 01: +0,1406851200
0.231,52,Aug 02 2014 01: +0,1406937600
0.215,74,Aug 03 2014 01: +0,1407024000
0.21,64,Aug 04 2014 01: +0,1407110400
0.181,61,Aug 05 2014 01: +0,1407196800
0.165,65,Aug 06 2014 01: +0,1407283200
0.173,63,Aug 07 2014 01: +0,1407369600
0.164,76,Aug 08 2014 01: +0,1407456000
0.174,72,Aug 09 2014 01: +0,1407542400
0.167,75,Aug 10 2014 01: +0,1407628800
0.159,75,Aug 11 2014 01: +0,1407715200
0.165,56,Aug 12 2014 01: +0,1407801600
0.167,67,Aug 13 2014 01: +0,1407888000
0.155,61,Aug 14 2014 01: +0,1407974400
0.148,71,Aug 15 2014 01: +0,1408060800
0.137,74,Aug 16 2014 01: +0,1408147200
0.104,65,Aug 17 2014 01: +0,1408233600
0.103,57,Aug 18 2014 01: +0,1408320000
0.126,67,Aug 19 2014 01: +0,1408406400
0.134,55,Aug 20 2014 01: +0,1408492800
0.136,67,Aug 21 2014 01: +0,1408579200
0.135,57,Aug 22 2014 01: +0,1408665600
0.126,77,Aug 23 2014 01: +0,1408752000
0.128,80,Aug 24 2014 01: +0,1408838400
0.115,68,Aug 25 2014 01: +0,1408924800
0.123,80,Aug 26 2014 01: +0,1409011200
