price,quantity,date,unix timestamp
47.562,1,Aug 23 2013 01: +0,1377216000
123.662,1,Aug 29 2013 01: +0,1377734400
164.194,1,Sep 12 2013 01: +0,1378944000
182.087,1,Oct 10 2013 01: +0,1381363200
109.138,2,Oct 16 2013 01: +0,1381881600
142.972,1,Oct 19 2013 01: +0,1382140800
138.979,2,Oct 28 2013 01: +0,1382922000
170.538,1,Nov 01 2013 01: +0,1383267600
142.687,1,Nov 28 2013 01: +0,1385600400
124.076,1,Nov 29 2013 01: +0,1385686800
186.37,1,Dec 01 2013 01: +0,1385859600
160.199,1,Dec 03 2013 01: +0,1386032400
148.974,1,Dec 05 2013 01: +0,1386205200
197.024,1,Dec 06 2013 01: +0,1386291600
182.227,1,Dec 27 2013 01: +0,1388106000
5.793,1,Dec 31 2013 01: +0,1388451600
154.747,1,Jan 22 2014 01: +0,1390352400
173.102,1,Feb 06 2014 01: +0,1391648400
140.851,1,Feb 10 2014 01: +0,1391994000
123.662,1,Feb 11 2014 01: +0,1392080400
152.2,1,Feb 16 2014 01: +0,1392512400
174.527,1,Feb 18 2014 01: +0,1392685200
130.39,1,Feb 21 2014 01: +0,1392944400
117.343,1,Feb 23 2014 01: +0,1393117200
133.69,1,Feb 24 2014 01: +0,1393203600
148.203,1,Mar 01 2014 01: +0,1393635600
181.906,1,Mar 06 2014 01: +0,1394067600
171.614,1,Mar 07 2014 01: +0,1394154000
164.568,1,Mar 10 2014 01: +0,1394413200
165.517,1,Mar 16 2014 01: +0,1394931600
145.086,1,Mar 17 2014 01: +0,1395018000
190.25,1,Mar 25 2014 01: +0,1395709200
153.68,1,Apr 03 2014 01: +0,1396483200
155.007,1,Apr 04 2014 01: +0,1396569600
178.658,1,Apr 07 2014 01: +0,1396828800
176.204,1,Apr 08 2014 01: +0,1396915200
190.25,1,Apr 12 2014 01: +0,1397260800
263.852,1,Apr 13 2014 01: +0,1397347200
262.662,1,Apr 20 2014 01: +0,1397952000
184.832,1,Apr 22 2014 01: +0,1398124800
157.494,1,Apr 23 2014 01: +0,1398211200
165.428,1,Apr 27 2014 01: +0,1398556800
