price,quantity,date,unix timestamp
0.178,15,Dec 03 2020 01: +0,1606957200
0.045,421,Dec 04 2020 01: +0,1607043600
0.043,258,Dec 05 2020 01: +0,1607130000
0.052,184,Dec 06 2020 01: +0,1607216400
0.065,105,Dec 07 2020 01: +0,1607302800
0.052,119,Dec 08 2020 01: +0,1607389200
0.046,229,Dec 09 2020 01: +0,1607475600
2.201,109,Dec 10 2020 01: +0,1607562000
0.043,129,Dec 11 2020 01: +0,1607648400
0.051,199,Dec 12 2020 01: +0,1607734800
0.055,127,Dec 13 2020 01: +0,1607821200
0.055,136,Dec 14 2020 01: +0,1607907600
0.052,119,Dec 15 2020 01: +0,1607994000
0.055,230,Dec 16 2020 01: +0,1608080400
0.058,201,Dec 17 2020 01: +0,1608166800
0.067,189,Dec 18 2020 01: +0,1608253200
0.076,153,Dec 19 2020 01: +0,1608339600
0.078,138,Dec 20 2020 01: +0,1608426000
0.067,97,Dec 21 2020 01: +0,1608512400
0.067,134,Dec 22 2020 01: +0,1608598800
0.059,209,Dec 23 2020 01: +0,1608685200
0.056,139,Dec 24 2020 01: +0,1608771600
0.049,118,Dec 25 2020 01: +0,1608858000
0.053,103,Dec 26 2020 01: +0,1608944400
0.051,114,Dec 27 2020 01: +0,1609030800
0.051,85,Dec 28 2020 01: +0,1609117200
0.054,105,Dec 29 2020 01: +0,1609203600
0.055,190,Dec 30 2020 01: +0,1609290000
0.051,132,Dec 31 2020 01: +0,1609376400
0.047,118,Jan 01 2021 01: +0,1609462800
0.052,142,Jan 02 2021 01: +0,1609549200
0.052,189,Jan 03 2021 01: +0,1609635600
0.06,180,Jan 04 2021 01: +0,1609722000
0.075,75,Jan 05 2021 01: +0,1609808400
0.059,209,Jan 06 2021 01: +0,1609894800
0.074,98,Jan 07 2021 01: +0,1609981200
0.062,134,Jan 08 2021 01: +0,1610067600
1.853,192,Jan 09 2021 01: +0,1610154000
0.055,108,Jan 10 2021 01: +0,1610240400
0.063,123,Jan 11 2021 01: +0,1610326800
0.059,98,Jan 12 2021 01: +0,1610413200
0.061,264,Jan 13 2021 01: +0,1610499600
0.055,151,Jan 14 2021 01: +0,1610586000
0.058,227,Jan 15 2021 01: +0,1610672400
0.055,149,Jan 16 2021 01: +0,1610758800
0.055,137,Jan 17 2021 01: +0,1610845200
0.057,183,Jan 18 2021 01: +0,1610931600
0.054,167,Jan 19 2021 01: +0,1611018000
0.057,235,Jan 20 2021 01: +0,1611104400
0.052,176,Jan 21 2021 01: +0,1611190800
0.056,183,Jan 22 2021 01: +0,1611277200
0.052,137,Jan 23 2021 01: +0,1611363600
0.054,132,Jan 24 2021 01: +0,1611450000
0.053,175,Jan 25 2021 01: +0,1611536400
0.053,123,Jan 26 2021 01: +0,1611622800
0.245,227,Jan 27 2021 01: +0,1611709200
0.049,232,Jan 28 2021 01: +0,1611795600
0.049,214,Jan 29 2021 01: +0,1611882000
0.053,139,Jan 30 2021 01: +0,1611968400
0.046,103,Jan 31 2021 01: +0,1612054800
0.072,136,Feb 01 2021 01: +0,1612141200
0.045,92,Feb 02 2021 01: +0,1612227600
0.042,195,Feb 03 2021 01: +0,1612314000
0.043,191,Feb 04 2021 01: +0,1612400400
0.044,124,Feb 05 2021 01: +0,1612486800
0.045,135,Feb 06 2021 01: +0,1612573200
0.043,110,Feb 07 2021 01: +0,1612659600
0.043,144,Feb 08 2021 01: +0,1612746000
0.045,127,Feb 09 2021 01: +0,1612832400
0.045,198,Feb 10 2021 01: +0,1612918800
0.041,160,Feb 11 2021 01: +0,1613005200
0.039,200,Feb 12 2021 01: +0,1613091600
0.042,226,Feb 13 2021 01: +0,1613178000
0.042,244,Feb 14 2021 01: +0,1613264400
0.041,155,Feb 15 2021 01: +0,1613350800
0.041,169,Feb 16 2021 01: +0,1613437200
0.043,220,Feb 17 2021 01: +0,1613523600
0.044,163,Feb 18 2021 01: +0,1613610000
0.046,190,Feb 19 2021 01: +0,1613696400
0.045,144,Feb 20 2021 01: +0,1613782800
0.05,106,Feb 21 2021 01: +0,1613869200
0.049,133,Feb 22 2021 01: +0,1613955600
0.053,196,Feb 23 2021 01: +0,1614042000
0.052,227,Feb 24 2021 01: +0,1614128400
0.048,172,Feb 25 2021 01: +0,1614214800
0.05,158,Feb 26 2021 01: +0,1614301200
0.048,162,Feb 27 2021 01: +0,1614387600
0.049,197,Feb 28 2021 01: +0,1614474000
0.052,203,Mar 01 2021 01: +0,1614560400
0.054,215,Mar 02 2021 01: +0,1614646800
0.05,267,Mar 03 2021 01: +0,1614733200
0.052,211,Mar 04 2021 01: +0,1614819600
0.055,176,Mar 05 2021 01: +0,1614906000
0.063,306,Mar 06 2021 01: +0,1614992400
0.074,131,Mar 07 2021 01: +0,1615078800
0.073,199,Mar 08 2021 01: +0,1615165200
0.075,325,Mar 09 2021 01: +0,1615251600
0.082,519,Mar 10 2021 01: +0,1615338000
0.081,270,Mar 11 2021 01: +0,1615424400
0.359,206,Mar 12 2021 01: +0,1615510800
0.074,241,Mar 13 2021 01: +0,1615597200
0.078,174,Mar 14 2021 01: +0,1615683600
0.075,211,Mar 15 2021 01: +0,1615770000
0.072,188,Mar 16 2021 01: +0,1615856400
0.071,435,Mar 17 2021 01: +0,1615942800
0.069,353,Mar 18 2021 01: +0,1616029200
0.072,539,Mar 19 2021 01: +0,1616115600
0.07,198,Mar 20 2021 01: +0,1616202000
0.072,255,Mar 21 2021 01: +0,1616288400
0.079,257,Mar 22 2021 01: +0,1616374800
0.074,254,Mar 23 2021 01: +0,1616461200
0.084,309,Mar 24 2021 01: +0,1616547600
0.084,233,Mar 25 2021 01: +0,1616634000
0.085,201,Mar 26 2021 01: +0,1616720400
0.088,248,Mar 27 2021 01: +0,1616806800
0.086,200,Mar 28 2021 01: +0,1616893200
0.082,243,Mar 29 2021 01: +0,1616976000
0.081,288,Mar 30 2021 01: +0,1617062400
0.081,159,Mar 31 2021 01: +0,1617148800
0.08,226,Apr 01 2021 01: +0,1617235200
0.082,180,Apr 02 2021 01: +0,1617321600
0.082,151,Apr 03 2021 01: +0,1617408000
0.083,181,Apr 04 2021 01: +0,1617494400
0.089,261,Apr 05 2021 01: +0,1617580800
0.087,287,Apr 06 2021 01: +0,1617667200
