price,quantity,date,unix timestamp
213.226,1,Jun 21 2016 01: +0,1466467200
223.883,2,Jun 23 2016 01: +0,1466640000
248.159,1,Jun 24 2016 01: +0,1466726400
205.146,3,Jun 27 2016 01: +0,1466985600
218.046,1,Jun 28 2016 01: +0,1467072000
211.519,2,Jun 30 2016 01: +0,1467244800
146.687,1,Jul 03 2016 01: +0,1467504000
181.283,3,Jul 08 2016 01: +0,1467936000
177.85,1,Jul 09 2016 01: +0,1468022400
205.106,2,Jul 10 2016 01: +0,1468108800
216.372,2,Jul 11 2016 01: +0,1468195200
216.24,1,Jul 12 2016 01: +0,1468281600
187.47,1,Jul 17 2016 01: +0,1468713600
200.084,2,Jul 19 2016 01: +0,1468886400
174.199,2,Jul 20 2016 01: +0,1468972800
177.876,1,Jul 21 2016 01: +0,1469059200
230.202,1,Jul 22 2016 01: +0,1469145600
227.381,1,Jul 25 2016 01: +0,1469404800
209.065,1,Jul 26 2016 01: +0,1469491200
203.533,2,Jul 31 2016 01: +0,1469923200
156.452,2,Aug 01 2016 01: +0,1470009600
166.589,2,Aug 02 2016 01: +0,1470096000
176.872,2,Aug 03 2016 01: +0,1470182400
189.411,2,Aug 08 2016 01: +0,1470614400
119.865,1,Aug 11 2016 01: +0,1470873600
180.258,1,Aug 12 2016 01: +0,1470960000
198.238,1,Aug 13 2016 01: +0,1471046400
175.316,1,Aug 16 2016 01: +0,1471305600
185.584,1,Aug 17 2016 01: +0,1471392000
163.943,1,Aug 18 2016 01: +0,1471478400
156.956,1,Aug 19 2016 01: +0,1471564800
131.111,3,Aug 20 2016 01: +0,1471651200
142.503,1,Aug 22 2016 01: +0,1471824000
137.225,2,Aug 24 2016 01: +0,1471996800
159.526,3,Aug 25 2016 01: +0,1472083200
140.278,3,Aug 28 2016 01: +0,1472342400
147.89,1,Aug 29 2016 01: +0,1472428800
171.147,1,Aug 30 2016 01: +0,1472515200
145.516,2,Aug 31 2016 01: +0,1472601600
93.116,1,Sep 01 2016 01: +0,1472688000
120.413,1,Sep 02 2016 01: +0,1472774400
148.348,2,Sep 03 2016 01: +0,1472860800
