price,quantity,date,unix timestamp
32.467,1,Aug 15 2013 01: +0,1376524800
12.234,2,Aug 16 2013 01: +0,1376611200
8.741,3,Aug 17 2013 01: +0,1376697600
11.456,3,Aug 18 2013 01: +0,1376784000
11.902,5,Aug 19 2013 01: +0,1376870400
11.918,7,Aug 20 2013 01: +0,1376956800
9.671,5,Aug 21 2013 01: +0,1377043200
9.629,10,Aug 22 2013 01: +0,1377129600
8.928,10,Aug 23 2013 01: +0,1377216000
10.319,10,Aug 24 2013 01: +0,1377302400
8.483,10,Aug 25 2013 01: +0,1377388800
8.6,8,Aug 26 2013 01: +0,1377475200
7.026,7,Aug 27 2013 01: +0,1377561600
8.489,14,Aug 28 2013 01: +0,1377648000
7.146,13,Aug 29 2013 01: +0,1377734400
9.078,13,Aug 30 2013 01: +0,1377820800
9.569,11,Aug 31 2013 01: +0,1377907200
10.003,8,Sep 01 2013 01: +0,1377993600
7.733,16,Sep 02 2013 01: +0,1378080000
7.114,8,Sep 03 2013 01: +0,1378166400
7.75,13,Sep 04 2013 01: +0,1378252800
7.03,9,Sep 05 2013 01: +0,1378339200
7.529,11,Sep 06 2013 01: +0,1378425600
7.58,15,Sep 07 2013 01: +0,1378512000
6.738,20,Sep 08 2013 01: +0,1378598400
7.19,12,Sep 09 2013 01: +0,1378684800
7.547,14,Sep 10 2013 01: +0,1378771200
7.307,7,Sep 11 2013 01: +0,1378857600
7.383,13,Sep 12 2013 01: +0,1378944000
7.557,9,Sep 13 2013 01: +0,1379030400
7.38,13,Sep 14 2013 01: +0,1379116800
7.229,18,Sep 15 2013 01: +0,1379203200
7.541,5,Sep 16 2013 01: +0,1379289600
7.372,7,Sep 17 2013 01: +0,1379376000
6.88,9,Sep 18 2013 01: +0,1379462400
6.797,10,Sep 19 2013 01: +0,1379548800
6.148,12,Sep 20 2013 01: +0,1379635200
5.324,17,Sep 21 2013 01: +0,1379721600
5.365,18,Sep 22 2013 01: +0,1379808000
6.092,12,Sep 23 2013 01: +0,1379894400
5.284,4,Sep 24 2013 01: +0,1379980800
5.34,10,Sep 25 2013 01: +0,1380067200
5.892,15,Sep 26 2013 01: +0,1380153600
5.943,9,Sep 27 2013 01: +0,1380240000
5.588,13,Sep 28 2013 01: +0,1380326400
4.969,7,Sep 29 2013 01: +0,1380412800
4.923,15,Sep 30 2013 01: +0,1380499200
5.149,8,Oct 01 2013 01: +0,1380585600
4.419,10,Oct 02 2013 01: +0,1380672000
5.189,7,Oct 03 2013 01: +0,1380758400
4.967,10,Oct 04 2013 01: +0,1380844800
4.852,15,Oct 05 2013 01: +0,1380931200
4.68,10,Oct 06 2013 01: +0,1381017600
4.859,14,Oct 07 2013 01: +0,1381104000
4.651,9,Oct 08 2013 01: +0,1381190400
