price,quantity,date,unix timestamp
9.539,284,Aug 15 2015 01: +0,1439596800
10.772,103,Aug 16 2015 01: +0,1439683200
8.463,70,Aug 17 2015 01: +0,1439769600
9.025,52,Aug 18 2015 01: +0,1439856000
8.193,46,Aug 19 2015 01: +0,1439942400
8.716,64,Aug 20 2015 01: +0,1440028800
8.481,67,Aug 21 2015 01: +0,1440115200
6.999,54,Aug 22 2015 01: +0,1440201600
4.708,880,Aug 23 2015 01: +0,1440288000
5.773,275,Aug 24 2015 01: +0,1440374400
6.299,87,Aug 25 2015 01: +0,1440460800
5.747,86,Aug 26 2015 01: +0,1440547200
5.342,71,Aug 27 2015 01: +0,1440633600
5.145,71,Aug 28 2015 01: +0,1440720000
5.593,50,Aug 29 2015 01: +0,1440806400
5.607,38,Aug 30 2015 01: +0,1440892800
5.022,50,Aug 31 2015 01: +0,1440979200
4.375,61,Sep 01 2015 01: +0,1441065600
3.432,56,Sep 02 2015 01: +0,1441152000
3.91,53,Sep 03 2015 01: +0,1441238400
4.235,56,Sep 04 2015 01: +0,1441324800
4.347,54,Sep 05 2015 01: +0,1441411200
3.737,49,Sep 06 2015 01: +0,1441497600
3.905,37,Sep 07 2015 01: +0,1441584000
3.61,47,Sep 08 2015 01: +0,1441670400
3.324,37,Sep 09 2015 01: +0,1441756800
3.757,33,Sep 10 2015 01: +0,1441843200
3.499,48,Sep 11 2015 01: +0,1441929600
3.481,61,Sep 12 2015 01: +0,1442016000
3.485,71,Sep 13 2015 01: +0,1442102400
3.714,50,Sep 14 2015 01: +0,1442188800
3.778,37,Sep 15 2015 01: +0,1442275200
3.579,53,Sep 16 2015 01: +0,1442361600
3.431,38,Sep 17 2015 01: +0,1442448000
3.101,63,Sep 18 2015 01: +0,1442534400
3.369,47,Sep 19 2015 01: +0,1442620800
3.223,42,Sep 20 2015 01: +0,1442707200
3.335,40,Sep 21 2015 01: +0,1442793600
3.345,37,Sep 22 2015 01: +0,1442880000
3.204,37,Sep 23 2015 01: +0,1442966400
3.212,35,Sep 24 2015 01: +0,1443052800
3.196,49,Sep 25 2015 01: +0,1443139200
3.029,46,Sep 26 2015 01: +0,1443225600
3.223,48,Sep 27 2015 01: +0,1443312000
3.231,30,Sep 28 2015 01: +0,1443398400
3.443,19,Sep 29 2015 01: +0,1443484800
3.263,25,Sep 30 2015 01: +0,1443571200
3.086,27,Oct 01 2015 01: +0,1443657600
3.133,42,Oct 02 2015 01: +0,1443744000
3.04,44,Oct 03 2015 01: +0,1443830400
3.226,35,Oct 04 2015 01: +0,1443916800
3.323,35,Oct 05 2015 01: +0,1444003200
3.252,23,Oct 06 2015 01: +0,1444089600
3.418,26,Oct 07 2015 01: +0,1444176000
3.114,30,Oct 08 2015 01: +0,1444262400
2.739,36,Oct 09 2015 01: +0,1444348800
2.861,27,Oct 10 2015 01: +0,1444435200
3.084,33,Oct 11 2015 01: +0,1444521600
2.906,29,Oct 12 2015 01: +0,1444608000
3.125,18,Oct 13 2015 01: +0,1444694400
3.179,23,Oct 14 2015 01: +0,1444780800
3.101,22,Oct 15 2015 01: +0,1444867200
3.028,21,Oct 16 2015 01: +0,1444953600
3.12,36,Oct 17 2015 01: +0,1445040000
3.197,35,Oct 18 2015 01: +0,1445126400
2.799,21,Oct 19 2015 01: +0,1445212800
2.671,26,Oct 20 2015 01: +0,1445299200
2.187,33,Oct 21 2015 01: +0,1445385600
2.223,49,Oct 22 2015 01: +0,1445472000
2.205,31,Oct 23 2015 01: +0,1445558400
2.526,31,Oct 24 2015 01: +0,1445644800
2.711,23,Oct 25 2015 01: +0,1445731200
3.082,37,Oct 26 2015 01: +0,1445821200
2.946,14,Oct 27 2015 01: +0,1445907600
2.637,25,Oct 28 2015 01: +0,1445994000
2.242,19,Oct 29 2015 01: +0,1446080400
2.239,30,Oct 30 2015 01: +0,1446166800
2.204,34,Oct 31 2015 01: +0,1446253200
2.087,43,Nov 01 2015 01: +0,1446339600
2.054,24,Nov 02 2015 01: +0,1446426000
2.18,20,Nov 03 2015 01: +0,1446512400
2.226,19,Nov 04 2015 01: +0,1446598800
2.347,12,Nov 05 2015 01: +0,1446685200
2.19,14,Nov 06 2015 01: +0,1446771600
2.171,14,Nov 07 2015 01: +0,1446858000
1.842,16,Nov 08 2015 01: +0,1446944400
1.715,13,Nov 09 2015 01: +0,1447030800
1.568,16,Nov 10 2015 01: +0,1447117200
1.7,12,Nov 11 2015 01: +0,1447203600
1.571,14,Nov 12 2015 01: +0,1447290000
1.726,15,Nov 13 2015 01: +0,1447376400
1.979,22,Nov 14 2015 01: +0,1447462800
2.3,12,Nov 15 2015 01: +0,1447549200
2.376,11,Nov 16 2015 01: +0,1447635600
2.185,17,Nov 17 2015 01: +0,1447722000
2.474,27,Nov 18 2015 01: +0,1447808400
2.792,10,Nov 19 2015 01: +0,1447894800
2.563,11,Nov 20 2015 01: +0,1447981200
2.672,21,Nov 21 2015 01: +0,1448067600
2.783,4,Nov 22 2015 01: +0,1448154000
2.541,12,Nov 23 2015 01: +0,1448240400
2.279,16,Nov 24 2015 01: +0,1448326800
2.278,15,Nov 25 2015 01: +0,1448413200
2.123,28,Nov 26 2015 01: +0,1448499600
2.404,24,Nov 27 2015 01: +0,1448586000
2.569,14,Nov 28 2015 01: +0,1448672400
2.546,10,Nov 29 2015 01: +0,1448758800
2.362,16,Nov 30 2015 01: +0,1448845200
2.478,14,Dec 01 2015 01: +0,1448931600
2.456,10,Dec 02 2015 01: +0,1449018000
2.399,13,Dec 03 2015 01: +0,1449104400
2.216,18,Dec 04 2015 01: +0,1449190800
2.524,20,Dec 05 2015 01: +0,1449277200
2.726,19,Dec 06 2015 01: +0,1449363600
2.584,9,Dec 07 2015 01: +0,1449450000
2.511,4,Dec 08 2015 01: +0,1449536400
2.193,7,Dec 09 2015 01: +0,1449622800
2.286,15,Dec 10 2015 01: +0,1449709200
2.307,17,Dec 11 2015 01: +0,1449795600
2.549,17,Dec 12 2015 01: +0,1449882000
2.654,9,Dec 13 2015 01: +0,1449968400
2.283,9,Dec 14 2015 01: +0,1450054800
2.295,9,Dec 15 2015 01: +0,1450141200
2.227,13,Dec 16 2015 01: +0,1450227600
2.325,11,Dec 17 2015 01: +0,1450314000
2.173,11,Dec 18 2015 01: +0,1450400400
2.183,11,Dec 19 2015 01: +0,1450486800
2.242,15,Dec 20 2015 01: +0,1450573200
2.441,17,Dec 21 2015 01: +0,1450659600
2.423,7,Dec 22 2015 01: +0,1450746000
2.292,16,Dec 23 2015 01: +0,1450832400
2.393,19,Dec 24 2015 01: +0,1450918800
2.64,27,Dec 25 2015 01: +0,1451005200
