price,quantity,date,unix timestamp
163.601,1,Oct 31 2018 01: +0,1540947600
180.166,1,Nov 27 2018 01: +0,1543280400
193.566,1,Dec 28 2018 01: +0,1545958800
188.488,1,Jan 02 2019 01: +0,1546390800
199.352,1,Jan 10 2019 01: +0,1547082000
190.249,1,Jan 20 2019 01: +0,1547946000
203.603,1,Jan 25 2019 01: +0,1548378000
197.38,1,Jan 28 2019 01: +0,1548637200
184.187,1,Feb 01 2019 01: +0,1548982800
199.524,1,Feb 28 2019 01: +0,1551315600
130.317,1,Mar 18 2019 01: +0,1552870800
124.426,1,Mar 31 2019 01: +0,1553994000
122.58,2,Apr 02 2019 01: +0,1554163200
123.861,1,Apr 05 2019 01: +0,1554422400
147.795,1,Apr 10 2019 01: +0,1554854400
120.315,3,Apr 21 2019 01: +0,1555804800
130.189,1,May 23 2019 01: +0,1558569600
128.591,1,Jun 01 2019 01: +0,1559347200
126.442,1,Jun 03 2019 01: +0,1559520000
119.345,1,Jun 05 2019 01: +0,1559692800
123.348,1,Jun 11 2019 01: +0,1560211200
135.555,1,Jun 20 2019 01: +0,1560988800
163.435,1,Jul 03 2019 01: +0,1562112000
122.026,1,Jul 16 2019 01: +0,1563235200
121.598,1,Jul 18 2019 01: +0,1563408000
117.583,1,Aug 10 2019 01: +0,1565395200
114.15,1,Aug 19 2019 01: +0,1566172800
115.343,1,Aug 23 2019 01: +0,1566518400
107.541,1,Aug 26 2019 01: +0,1566777600
109.067,1,Sep 04 2019 01: +0,1567555200
108.269,1,Sep 20 2019 01: +0,1568937600
107.583,1,Sep 23 2019 01: +0,1569196800
115.324,1,Oct 08 2019 01: +0,1570492800
115.122,1,Oct 09 2019 01: +0,1570579200
110.912,1,Oct 17 2019 01: +0,1571270400
133.542,1,Oct 19 2019 01: +0,1571443200
128.948,1,Oct 20 2019 01: +0,1571529600
97.995,1,Oct 22 2019 01: +0,1571702400
118.122,1,Oct 24 2019 01: +0,1571875200
137.114,1,Oct 31 2019 01: +0,1572483600
137.318,1,Nov 01 2019 01: +0,1572570000
95.405,1,Nov 05 2019 01: +0,1572915600
126.392,1,Nov 07 2019 01: +0,1573088400
125.978,2,Nov 14 2019 01: +0,1573693200
117.347,1,Nov 21 2019 01: +0,1574298000
113.381,1,Nov 23 2019 01: +0,1574470800
89.811,1,Dec 01 2019 01: +0,1575162000
134.116,1,Dec 15 2019 01: +0,1576371600
111.875,1,Dec 21 2019 01: +0,1576890000
120.088,1,Dec 24 2019 01: +0,1577149200
88.291,1,Dec 30 2019 01: +0,1577667600
124.473,1,Dec 31 2019 01: +0,1577754000
123.473,2,Jan 05 2020 01: +0,1578186000
101.446,1,Jan 06 2020 01: +0,1578272400
117.734,2,Jan 07 2020 01: +0,1578358800
131.759,1,Jan 11 2020 01: +0,1578704400
115.294,2,Jan 19 2020 01: +0,1579395600
104.898,1,Jan 22 2020 01: +0,1579654800
124.663,1,Jan 23 2020 01: +0,1579741200
105.652,1,Jan 24 2020 01: +0,1579827600
102.88,1,Jan 30 2020 01: +0,1580346000
116.535,4,Jan 31 2020 01: +0,1580432400
124.637,1,Feb 01 2020 01: +0,1580518800
104.794,1,Feb 02 2020 01: +0,1580605200
104.518,2,Feb 03 2020 01: +0,1580691600
102.958,1,Feb 04 2020 01: +0,1580778000
120.713,1,Feb 06 2020 01: +0,1580950800
123.675,2,Feb 07 2020 01: +0,1581037200
102.282,1,Feb 18 2020 01: +0,1581987600
122.352,1,Feb 19 2020 01: +0,1582074000
118.741,1,Feb 23 2020 01: +0,1582419600
120.375,2,Feb 24 2020 01: +0,1582506000
102.804,1,Feb 25 2020 01: +0,1582592400
95.702,1,Feb 27 2020 01: +0,1582765200
124.42,1,Feb 28 2020 01: +0,1582851600
123.391,2,Feb 29 2020 01: +0,1582938000
91.883,1,Mar 02 2020 01: +0,1583110800
102.853,1,Mar 03 2020 01: +0,1583197200
100.336,1,Mar 07 2020 01: +0,1583542800
123.778,1,Mar 08 2020 01: +0,1583629200
119.926,1,Mar 09 2020 01: +0,1583715600
102.972,1,Mar 16 2020 01: +0,1584320400
123.257,1,Mar 21 2020 01: +0,1584752400
122.58,1,Mar 28 2020 01: +0,1585357200
87.42,1,Mar 31 2020 01: +0,1585612800
109.834,1,Apr 03 2020 01: +0,1585872000
127.385,1,Apr 06 2020 01: +0,1586131200
117.21,2,Apr 16 2020 01: +0,1586995200
110.071,3,Apr 17 2020 01: +0,1587081600
116.445,1,Apr 18 2020 01: +0,1587168000
107.829,1,Apr 19 2020 01: +0,1587254400
115.352,2,Apr 22 2020 01: +0,1587513600
98.005,2,Apr 23 2020 01: +0,1587600000
109.288,1,Apr 25 2020 01: +0,1587772800
96.789,1,Apr 26 2020 01: +0,1587859200
108.287,2,Apr 27 2020 01: +0,1587945600
128.071,1,May 02 2020 01: +0,1588377600
97.279,1,May 03 2020 01: +0,1588464000
115.954,2,May 04 2020 01: +0,1588550400
114.146,1,May 05 2020 01: +0,1588636800
122.26,1,May 06 2020 01: +0,1588723200
97.66,2,May 07 2020 01: +0,1588809600
97.744,1,May 09 2020 01: +0,1588982400
111.667,1,May 12 2020 01: +0,1589241600
126.557,1,May 14 2020 01: +0,1589414400
113.368,2,May 15 2020 01: +0,1589500800
122.416,1,May 20 2020 01: +0,1589932800
56.739,2,May 21 2020 01: +0,1590019200
120.774,1,May 22 2020 01: +0,1590105600
108.892,1,May 23 2020 01: +0,1590192000
126.806,1,May 26 2020 01: +0,1590451200
115.366,1,May 29 2020 01: +0,1590710400
126.691,1,May 31 2020 01: +0,1590883200
158.383,1,Jun 02 2020 01: +0,1591056000
134.376,2,Jun 05 2020 01: +0,1591315200
103.648,1,Jun 09 2020 01: +0,1591660800
98.335,1,Jun 10 2020 01: +0,1591747200
100.286,1,Jun 13 2020 01: +0,1592006400
117.973,1,Jun 14 2020 01: +0,1592092800
109.827,3,Jun 15 2020 01: +0,1592179200
116.408,1,Jun 17 2020 01: +0,1592352000
97.795,2,Jun 25 2020 01: +0,1593043200
119.409,2,Jul 03 2020 01: +0,1593734400
99.848,1,Jul 06 2020 01: +0,1593993600
116.204,2,Jul 08 2020 01: +0,1594166400
123.629,1,Jul 12 2020 01: +0,1594512000
100.956,1,Jul 14 2020 01: +0,1594684800
100.361,1,Jul 19 2020 01: +0,1595116800
