price,quantity,date,unix timestamp
8.035,50,Jul 02 2014 01: +0,1404259200
6.783,48,Jul 03 2014 01: +0,1404345600
7.909,41,Jul 04 2014 01: +0,1404432000
9.975,22,Jul 05 2014 01: +0,1404518400
8.802,31,Jul 06 2014 01: +0,1404604800
8.31,21,Jul 07 2014 01: +0,1404691200
9.176,33,Jul 08 2014 01: +0,1404777600
9.218,31,Jul 09 2014 01: +0,1404864000
6.206,47,Jul 10 2014 01: +0,1404950400
6.22,60,Jul 11 2014 01: +0,1405036800
6.293,43,Jul 12 2014 01: +0,1405123200
6.285,32,Jul 13 2014 01: +0,1405209600
6.944,27,Jul 14 2014 01: +0,1405296000
6.589,33,Jul 15 2014 01: +0,1405382400
6.459,43,Jul 16 2014 01: +0,1405468800
6.253,31,Jul 17 2014 01: +0,1405555200
5.636,42,Jul 18 2014 01: +0,1405641600
5.316,47,Jul 19 2014 01: +0,1405728000
5.35,35,Jul 20 2014 01: +0,1405814400
5.367,33,Jul 21 2014 01: +0,1405900800
5.215,35,Jul 22 2014 01: +0,1405987200
5.214,43,Jul 23 2014 01: +0,1406073600
4.665,48,Jul 24 2014 01: +0,1406160000
4.441,60,Jul 25 2014 01: +0,1406246400
4.525,66,Jul 26 2014 01: +0,1406332800
4.993,60,Jul 27 2014 01: +0,1406419200
5.162,44,Jul 28 2014 01: +0,1406505600
4.761,57,Jul 29 2014 01: +0,1406592000
5.235,37,Jul 30 2014 01: +0,1406678400
5.415,52,Jul 31 2014 01: +0,1406764800
5.355,44,Aug 01 2014 01: +0,1406851200
5.076,62,Aug 02 2014 01: +0,1406937600
4.866,64,Aug 03 2014 01: +0,1407024000
4.897,50,Aug 04 2014 01: +0,1407110400
4.241,63,Aug 05 2014 01: +0,1407196800
4.176,62,Aug 06 2014 01: +0,1407283200
4.391,65,Aug 07 2014 01: +0,1407369600
4.545,55,Aug 08 2014 01: +0,1407456000
4.279,64,Aug 09 2014 01: +0,1407542400
4.243,67,Aug 10 2014 01: +0,1407628800
3.952,65,Aug 11 2014 01: +0,1407715200
4.314,50,Aug 12 2014 01: +0,1407801600
3.7,55,Aug 13 2014 01: +0,1407888000
4.264,64,Aug 14 2014 01: +0,1407974400
4.017,75,Aug 15 2014 01: +0,1408060800
3.882,82,Aug 16 2014 01: +0,1408147200
3.516,94,Aug 17 2014 01: +0,1408233600
3.358,76,Aug 18 2014 01: +0,1408320000
3.569,76,Aug 19 2014 01: +0,1408406400
3.205,83,Aug 20 2014 01: +0,1408492800
3.412,81,Aug 21 2014 01: +0,1408579200
3.369,84,Aug 22 2014 01: +0,1408665600
3.352,94,Aug 23 2014 01: +0,1408752000
3.267,83,Aug 24 2014 01: +0,1408838400
