price,quantity,date,unix timestamp
23.863,5531,Jul 18 2017 01: +0,1500336000
27.313,1784,Jul 19 2017 01: +0,1500422400
30.062,684,Jul 20 2017 01: +0,1500508800
29.12,2897,Jul 21 2017 01: +0,1500595200
26.715,2864,Jul 22 2017 01: +0,1500681600
28.157,2711,Jul 23 2017 01: +0,1500768000
27.838,1102,Jul 24 2017 01: +0,1500854400
28.682,683,Jul 25 2017 01: +0,1500940800
29.174,486,Jul 26 2017 01: +0,1501027200
29.054,408,Jul 27 2017 01: +0,1501113600
29.107,274,Jul 28 2017 01: +0,1501200000
29.151,321,Jul 29 2017 01: +0,1501286400
28.875,298,Jul 30 2017 01: +0,1501372800
27.966,257,Jul 31 2017 01: +0,1501459200
28.239,231,Aug 01 2017 01: +0,1501545600
28.042,249,Aug 02 2017 01: +0,1501632000
28.293,241,Aug 03 2017 01: +0,1501718400
27.521,195,Aug 04 2017 01: +0,1501804800
28.01,231,Aug 05 2017 01: +0,1501891200
27.2,193,Aug 06 2017 01: +0,1501977600
26.357,196,Aug 07 2017 01: +0,1502064000
26.782,162,Aug 08 2017 01: +0,1502150400
27.09,133,Aug 09 2017 01: +0,1502236800
27.745,180,Aug 10 2017 01: +0,1502323200
27.479,136,Aug 11 2017 01: +0,1502409600
27.231,132,Aug 12 2017 01: +0,1502496000
27.441,146,Aug 13 2017 01: +0,1502582400
27.66,168,Aug 14 2017 01: +0,1502668800
26.943,115,Aug 15 2017 01: +0,1502755200
27.08,100,Aug 16 2017 01: +0,1502841600
27.3,105,Aug 17 2017 01: +0,1502928000
27.716,132,Aug 18 2017 01: +0,1503014400
27.623,126,Aug 19 2017 01: +0,1503100800
27.202,94,Aug 20 2017 01: +0,1503187200
25.52,82,Aug 21 2017 01: +0,1503273600
25.436,121,Aug 22 2017 01: +0,1503360000
25.159,65,Aug 23 2017 01: +0,1503446400
25.256,93,Aug 24 2017 01: +0,1503532800
25.663,94,Aug 25 2017 01: +0,1503619200
26.525,102,Aug 26 2017 01: +0,1503705600
27.178,82,Aug 27 2017 01: +0,1503792000
26.701,89,Aug 28 2017 01: +0,1503878400
26.452,62,Aug 29 2017 01: +0,1503964800
26.988,140,Aug 30 2017 01: +0,1504051200
27.532,73,Aug 31 2017 01: +0,1504137600
28.017,103,Sep 01 2017 01: +0,1504224000
28.358,81,Sep 02 2017 01: +0,1504310400
28.556,108,Sep 03 2017 01: +0,1504396800
28.771,96,Sep 04 2017 01: +0,1504483200
29.183,118,Sep 05 2017 01: +0,1504569600
29.504,62,Sep 06 2017 01: +0,1504656000
