price,quantity,date,unix timestamp
2.362,1016,May 02 2014 01: +0,1398988800
2.347,1088,May 03 2014 01: +0,1399075200
2.321,1078,May 04 2014 01: +0,1399161600
2.28,894,May 05 2014 01: +0,1399248000
2.303,910,May 06 2014 01: +0,1399334400
2.281,937,May 07 2014 01: +0,1399420800
2.283,1153,May 08 2014 01: +0,1399507200
2.311,1119,May 09 2014 01: +0,1399593600
2.215,1205,May 10 2014 01: +0,1399680000
2.179,1248,May 11 2014 01: +0,1399766400
2.194,1033,May 12 2014 01: +0,1399852800
2.237,998,May 13 2014 01: +0,1399939200
2.179,968,May 14 2014 01: +0,1400025600
2.196,1042,May 15 2014 01: +0,1400112000
2.185,1117,May 16 2014 01: +0,1400198400
2.184,1169,May 17 2014 01: +0,1400284800
2.212,1140,May 18 2014 01: +0,1400371200
2.165,922,May 19 2014 01: +0,1400457600
2.172,916,May 20 2014 01: +0,1400544000
2.231,949,May 21 2014 01: +0,1400630400
2.253,853,May 22 2014 01: +0,1400716800
2.216,1058,May 23 2014 01: +0,1400803200
2.234,1076,May 24 2014 01: +0,1400889600
2.211,1229,May 25 2014 01: +0,1400976000
2.232,936,May 26 2014 01: +0,1401062400
2.183,1056,May 27 2014 01: +0,1401148800
2.231,896,May 28 2014 01: +0,1401235200
2.19,950,May 29 2014 01: +0,1401321600
2.161,1223,May 30 2014 01: +0,1401408000
2.145,1078,May 31 2014 01: +0,1401494400
2.152,1123,Jun 01 2014 01: +0,1401580800
2.132,1182,Jun 02 2014 01: +0,1401667200
2.16,1152,Jun 03 2014 01: +0,1401753600
2.142,983,Jun 04 2014 01: +0,1401840000
2.157,937,Jun 05 2014 01: +0,1401926400
2.127,1172,Jun 06 2014 01: +0,1402012800
2.167,1200,Jun 07 2014 01: +0,1402099200
2.147,1024,Jun 08 2014 01: +0,1402185600
2.142,1000,Jun 09 2014 01: +0,1402272000
2.151,1187,Jun 10 2014 01: +0,1402358400
2.133,1166,Jun 11 2014 01: +0,1402444800
2.14,1719,Jun 12 2014 01: +0,1402531200
2.187,1308,Jun 13 2014 01: +0,1402617600
2.164,1282,Jun 14 2014 01: +0,1402704000
2.163,1041,Jun 15 2014 01: +0,1402790400
2.16,1060,Jun 16 2014 01: +0,1402876800
2.177,1096,Jun 17 2014 01: +0,1402963200
2.144,997,Jun 18 2014 01: +0,1403049600
2.104,1435,Jun 19 2014 01: +0,1403136000
2.077,2117,Jun 20 2014 01: +0,1403222400
2.076,1810,Jun 21 2014 01: +0,1403308800
2.047,2231,Jun 22 2014 01: +0,1403395200
2.068,2190,Jun 23 2014 01: +0,1403481600
2.07,1572,Jun 24 2014 01: +0,1403568000
2.076,1975,Jun 25 2014 01: +0,1403654400
2.064,2186,Jun 26 2014 01: +0,1403740800
2.075,1965,Jun 27 2014 01: +0,1403827200
2.074,1983,Jun 28 2014 01: +0,1403913600
2.102,1759,Jun 29 2014 01: +0,1404000000
2.083,2179,Jun 30 2014 01: +0,1404086400
2.235,1016,Jul 01 2014 01: +0,1404172800
2.084,1851,Jul 02 2014 01: +0,1404259200
2.182,979,Jul 03 2014 01: +0,1404345600
2.221,886,Jul 04 2014 01: +0,1404432000
2.269,824,Jul 05 2014 01: +0,1404518400
