price,quantity,date,unix timestamp
45.28,1,Dec 17 2018 01: +0,1545008400
46.028,1,Dec 30 2018 01: +0,1546131600
61.219,1,Jan 07 2019 01: +0,1546822800
60.805,1,Feb 06 2019 01: +0,1549414800
60.701,1,Feb 16 2019 01: +0,1550278800
46.92,1,Feb 18 2019 01: +0,1550451600
49.272,2,Feb 27 2019 01: +0,1551229200
59.558,1,Mar 01 2019 01: +0,1551402000
74.454,1,Mar 04 2019 01: +0,1551661200
60.468,1,Mar 09 2019 01: +0,1552093200
56.254,1,Mar 18 2019 01: +0,1552870800
47.348,1,Apr 04 2019 01: +0,1554336000
52.027,1,Apr 05 2019 01: +0,1554422400
57.902,1,Apr 24 2019 01: +0,1556064000
52.228,1,Jul 03 2019 01: +0,1562112000
49.464,1,Jul 06 2019 01: +0,1562371200
58.68,1,Jul 21 2019 01: +0,1563667200
47.738,1,Oct 04 2019 01: +0,1570147200
57.894,1,Oct 09 2019 01: +0,1570579200
63.045,1,Oct 12 2019 01: +0,1570838400
59.399,1,Oct 15 2019 01: +0,1571097600
45.66,1,Oct 20 2019 01: +0,1571529600
66.178,1,Oct 21 2019 01: +0,1571616000
49.942,1,Oct 27 2019 01: +0,1572134400
59.755,2,Oct 28 2019 01: +0,1572224400
57.91,1,Nov 21 2019 01: +0,1574298000
44.716,1,Nov 22 2019 01: +0,1574384400
58.07,1,Nov 23 2019 01: +0,1574470800
45.37,1,Dec 08 2019 01: +0,1575766800
57.842,1,Dec 15 2019 01: +0,1576371600
44.238,1,Dec 16 2019 01: +0,1576458000
58.118,1,Dec 19 2019 01: +0,1576717200
54.827,2,Dec 30 2019 01: +0,1577667600
51.629,1,Jan 08 2020 01: +0,1578445200
62.857,1,Jan 23 2020 01: +0,1579741200
52.699,1,Jan 26 2020 01: +0,1580000400
69.607,1,Jan 27 2020 01: +0,1580086800
69.827,1,Feb 05 2020 01: +0,1580864400
67.916,1,Feb 08 2020 01: +0,1581123600
74.197,1,Feb 17 2020 01: +0,1581901200
77.07,1,Feb 24 2020 01: +0,1582506000
65.285,2,Mar 13 2020 01: +0,1584061200
61.83,1,Mar 18 2020 01: +0,1584493200
55.649,1,Mar 22 2020 01: +0,1584838800
53.539,1,Apr 06 2020 01: +0,1586131200
66.994,1,Apr 09 2020 01: +0,1586390400
53.817,1,Apr 15 2020 01: +0,1586908800
54.39,1,Apr 27 2020 01: +0,1587945600
60.814,1,Apr 28 2020 01: +0,1588032000
66.428,1,May 05 2020 01: +0,1588636800
57.075,1,May 06 2020 01: +0,1588723200
60.417,2,Jun 06 2020 01: +0,1591401600
51.685,2,Jun 17 2020 01: +0,1592352000
60.869,1,Jun 18 2020 01: +0,1592438400
64.906,1,Jun 22 2020 01: +0,1592784000
58.218,1,Jun 25 2020 01: +0,1593043200
57.556,1,Jul 21 2020 01: +0,1595289600
59.893,2,Jul 22 2020 01: +0,1595376000
57.081,1,Aug 04 2020 01: +0,1596499200
51.263,1,Aug 05 2020 01: +0,1596585600
71.823,1,Aug 22 2020 01: +0,1598054400
50.619,1,Aug 24 2020 01: +0,1598227200
57.075,1,Sep 13 2020 01: +0,1599955200
56.151,1,Sep 16 2020 01: +0,1600214400
58.512,1,Sep 18 2020 01: +0,1600387200
57.109,1,Oct 01 2020 01: +0,1601510400
57.787,1,Oct 13 2020 01: +0,1602547200
52.38,1,Oct 17 2020 01: +0,1602892800
61.542,1,Nov 14 2020 01: +0,1605315600
50.326,1,Nov 27 2020 01: +0,1606438800
45.097,1,Dec 07 2020 01: +0,1607302800
56.623,1,Dec 17 2020 01: +0,1608166800
43.565,1,Dec 18 2020 01: +0,1608253200
50.252,1,Dec 20 2020 01: +0,1608426000
60.425,1,Dec 24 2020 01: +0,1608771600
61.959,1,Jan 06 2021 01: +0,1609894800
64.186,1,Jan 12 2021 01: +0,1610413200
69.79,1,Jan 15 2021 01: +0,1610672400
62.713,2,Jan 17 2021 01: +0,1610845200
67.364,1,Jan 19 2021 01: +0,1611018000
70.68,1,Feb 04 2021 01: +0,1612400400
56.599,1,Feb 08 2021 01: +0,1612746000
55.007,1,Mar 04 2021 01: +0,1614819600
65.109,2,Mar 17 2021 01: +0,1615942800
63.53,1,Mar 19 2021 01: +0,1616115600
67.914,1,Mar 21 2021 01: +0,1616288400
58.838,1,Mar 22 2021 01: +0,1616374800
61.171,1,Mar 25 2021 01: +0,1616634000
66.241,1,Apr 02 2021 01: +0,1617321600
63.677,1,Apr 07 2021 01: +0,1617753600
47.448,1,Apr 08 2021 01: +0,1617840000
54.966,1,Apr 09 2021 01: +0,1617926400
65.491,1,Apr 10 2021 01: +0,1618012800
55.296,1,Apr 27 2021 01: +0,1619481600
60.558,1,May 20 2021 01: +0,1621468800
68.658,1,Jun 20 2021 01: +0,1624147200
59.241,1,Jun 27 2021 01: +0,1624752000
57.771,2,Jul 30 2021 01: +0,1627603200
57.653,2,Aug 14 2021 01: +0,1628899200
62.65,1,Aug 21 2021 01: +0,1629504000
53.774,1,Sep 07 2021 01: +0,1630972800
68.201,1,Sep 12 2021 01: +0,1631404800
49.646,1,Sep 22 2021 01: +0,1632268800
52.319,1,Oct 10 2021 01: +0,1633824000
59.03,1,Oct 14 2021 01: +0,1634169600
49.63,2,Oct 20 2021 01: +0,1634688000
49.583,1,Oct 22 2021 01: +0,1634860800
55.335,1,Nov 04 2021 01: +0,1635987600
46.063,1,Nov 06 2021 01: +0,1636160400
40.292,1,Nov 11 2021 01: +0,1636592400
58.093,1,Nov 19 2021 01: +0,1637283600
46.891,1,Dec 02 2021 01: +0,1638406800
46.779,1,Dec 10 2021 01: +0,1639098000
48.876,1,Dec 19 2021 01: +0,1639875600
56.635,1,Dec 21 2021 01: +0,1640048400
57.909,1,Dec 24 2021 01: +0,1640307600
50.441,1,Dec 25 2021 01: +0,1640394000
59.296,1,Dec 26 2021 01: +0,1640480400
47.794,1,Jan 03 2022 01: +0,1641171600
60.189,1,Jan 05 2022 01: +0,1641344400
59.917,1,Jan 10 2022 01: +0,1641776400
50.881,1,Jan 11 2022 01: +0,1641862800
50.461,1,Jan 20 2022 01: +0,1642640400
49.385,1,Jan 25 2022 01: +0,1643072400
65.917,1,Feb 14 2022 01: +0,1644800400
52.826,1,Feb 18 2022 01: +0,1645146000
61.043,1,Feb 21 2022 01: +0,1645405200
64.529,1,Feb 26 2022 01: +0,1645837200
64.951,1,Mar 05 2022 01: +0,1646442000
51.641,1,Mar 06 2022 01: +0,1646528400
53.505,2,Mar 07 2022 01: +0,1646614800
51.643,1,Mar 08 2022 01: +0,1646701200
62.099,1,Mar 15 2022 01: +0,1647306000
53.417,1,Mar 17 2022 01: +0,1647478800
62.425,1,Mar 18 2022 01: +0,1647565200
57.075,1,Mar 24 2022 01: +0,1648083600
55.458,1,Mar 28 2022 01: +0,1648425600
61.328,2,Apr 01 2022 01: +0,1648771200
48.243,1,Apr 04 2022 01: +0,1649030400
64.506,1,Apr 05 2022 01: +0,1649116800
58.704,1,Apr 08 2022 01: +0,1649376000
59.684,1,Apr 12 2022 01: +0,1649721600
59.147,1,May 24 2022 01: +0,1653350400
50.706,1,Jun 17 2022 01: +0,1655424000
45.495,1,Jul 17 2022 01: +0,1658016000
48.923,1,Sep 03 2022 01: +0,1662163200
49.533,1,Sep 13 2022 01: +0,1663027200
57.811,1,Oct 10 2022 01: +0,1665360000
49.238,1,Oct 12 2022 01: +0,1665532800
48.32,1,Oct 17 2022 01: +0,1665964800
49.318,1,Nov 02 2022 01: +0,1667350800
39.34,1,Dec 03 2022 01: +0,1670029200
49.95,1,Dec 06 2022 01: +0,1670288400
56.828,1,Dec 12 2022 01: +0,1670806800
56.708,1,Dec 25 2022 01: +0,1671930000
49.739,1,Jan 05 2023 01: +0,1672880400
