price,quantity,date,unix timestamp
3.905,39,Nov 29 2016 01: +0,1480381200
3.445,37,Nov 30 2016 01: +0,1480467600
2.779,36,Dec 01 2016 01: +0,1480554000
2.528,43,Dec 02 2016 01: +0,1480640400
2.117,38,Dec 03 2016 01: +0,1480726800
1.866,71,Dec 04 2016 01: +0,1480813200
1.75,29,Dec 05 2016 01: +0,1480899600
1.48,36,Dec 06 2016 01: +0,1480986000
1.684,42,Dec 07 2016 01: +0,1481072400
1.579,27,Dec 08 2016 01: +0,1481158800
1.461,32,Dec 09 2016 01: +0,1481245200
1.679,46,Dec 10 2016 01: +0,1481331600
1.778,41,Dec 11 2016 01: +0,1481418000
1.576,40,Dec 12 2016 01: +0,1481504400
1.35,25,Dec 13 2016 01: +0,1481590800
1.315,34,Dec 14 2016 01: +0,1481677200
1.399,36,Dec 15 2016 01: +0,1481763600
1.178,38,Dec 16 2016 01: +0,1481850000
1.141,48,Dec 17 2016 01: +0,1481936400
1.249,34,Dec 18 2016 01: +0,1482022800
1.454,42,Dec 19 2016 01: +0,1482109200
1.381,35,Dec 20 2016 01: +0,1482195600
1.127,37,Dec 21 2016 01: +0,1482282000
0.997,44,Dec 22 2016 01: +0,1482368400
1.022,33,Dec 23 2016 01: +0,1482454800
1.09,47,Dec 24 2016 01: +0,1482541200
1.159,60,Dec 25 2016 01: +0,1482627600
1.348,47,Dec 26 2016 01: +0,1482714000
1.117,30,Dec 27 2016 01: +0,1482800400
1.072,52,Dec 28 2016 01: +0,1482886800
1.221,41,Dec 29 2016 01: +0,1482973200
1.241,33,Dec 30 2016 01: +0,1483059600
1.12,39,Dec 31 2016 01: +0,1483146000
1.35,63,Jan 01 2017 01: +0,1483232400
1.214,56,Jan 02 2017 01: +0,1483318800
1.161,63,Jan 03 2017 01: +0,1483405200
1.095,30,Jan 04 2017 01: +0,1483491600
1.132,34,Jan 05 2017 01: +0,1483578000
1.173,44,Jan 06 2017 01: +0,1483664400
1.122,43,Jan 07 2017 01: +0,1483750800
1.099,55,Jan 08 2017 01: +0,1483837200
1.204,38,Jan 09 2017 01: +0,1483923600
1.244,42,Jan 10 2017 01: +0,1484010000
1.162,27,Jan 11 2017 01: +0,1484096400
1.101,39,Jan 12 2017 01: +0,1484182800
1.022,62,Jan 13 2017 01: +0,1484269200
1.044,36,Jan 14 2017 01: +0,1484355600
0.989,34,Jan 15 2017 01: +0,1484442000
1.102,47,Jan 16 2017 01: +0,1484528400
1.004,37,Jan 17 2017 01: +0,1484614800
1.161,41,Jan 18 2017 01: +0,1484701200
1.037,29,Jan 19 2017 01: +0,1484787600
0.987,32,Jan 20 2017 01: +0,1484874000
1.007,44,Jan 21 2017 01: +0,1484960400
0.992,46,Jan 22 2017 01: +0,1485046800
0.989,46,Jan 23 2017 01: +0,1485133200
1.004,50,Jan 24 2017 01: +0,1485219600
1.082,56,Jan 25 2017 01: +0,1485306000
1.208,60,Jan 26 2017 01: +0,1485392400
1.048,55,Jan 27 2017 01: +0,1485478800
1.209,75,Jan 28 2017 01: +0,1485565200
