price,quantity,date,unix timestamp
16.505,4,Oct 21 2022 01: +0,1666310400
23.007,42,Oct 22 2022 01: +0,1666396800
22.945,18,Oct 23 2022 01: +0,1666483200
22.331,9,Oct 24 2022 01: +0,1666569600
24.821,5,Oct 25 2022 01: +0,1666656000
23.177,11,Oct 26 2022 01: +0,1666742400
25.458,5,Oct 27 2022 01: +0,1666828800
23.726,5,Oct 28 2022 01: +0,1666915200
25.018,5,Oct 29 2022 01: +0,1667001600
26.091,6,Oct 30 2022 01: +0,1667088000
33.217,3,Oct 31 2022 01: +0,1667178000
30.272,3,Nov 01 2022 01: +0,1667264400
26.423,8,Nov 02 2022 01: +0,1667350800
27.873,4,Nov 03 2022 01: +0,1667437200
27.937,4,Nov 04 2022 01: +0,1667523600
31.124,4,Nov 05 2022 01: +0,1667610000
26.362,3,Nov 06 2022 01: +0,1667696400
25.274,4,Nov 07 2022 01: +0,1667782800
16.641,3,Nov 09 2022 01: +0,1667955600
11.518,2,Nov 10 2022 01: +0,1668042000
13.715,3,Nov 11 2022 01: +0,1668128400
12.29,4,Nov 12 2022 01: +0,1668214800
12.33,3,Nov 13 2022 01: +0,1668301200
10.153,2,Nov 14 2022 01: +0,1668387600
12.008,1,Nov 15 2022 01: +0,1668474000
7.619,4,Nov 19 2022 01: +0,1668819600
8.349,1,Nov 20 2022 01: +0,1668906000
8.345,1,Nov 21 2022 01: +0,1668992400
13.571,7,Nov 23 2022 01: +0,1669165200
10.182,2,Nov 26 2022 01: +0,1669424400
9.897,1,Nov 27 2022 01: +0,1669510800
7.661,1,Nov 28 2022 01: +0,1669597200
8.714,4,Nov 29 2022 01: +0,1669683600
8.262,2,Nov 30 2022 01: +0,1669770000
10.992,2,Dec 02 2022 01: +0,1669942800
12.625,1,Dec 03 2022 01: +0,1670029200
11.399,2,Dec 06 2022 01: +0,1670288400
9.677,2,Dec 07 2022 01: +0,1670374800
11.243,3,Dec 10 2022 01: +0,1670634000
9.685,1,Dec 11 2022 01: +0,1670720400
9.913,1,Dec 13 2022 01: +0,1670893200
5.651,83,Dec 14 2022 01: +0,1670979600
5.139,28,Dec 15 2022 01: +0,1671066000
4.958,32,Dec 16 2022 01: +0,1671152400
5.012,27,Dec 17 2022 01: +0,1671238800
5.327,27,Dec 18 2022 01: +0,1671325200
5.077,24,Dec 19 2022 01: +0,1671411600
4.932,23,Dec 20 2022 01: +0,1671498000
4.854,18,Dec 21 2022 01: +0,1671584400
4.58,29,Dec 22 2022 01: +0,1671670800
4.108,27,Dec 23 2022 01: +0,1671757200
3.327,24,Dec 24 2022 01: +0,1671843600
3.249,35,Dec 25 2022 01: +0,1671930000
3.607,13,Dec 26 2022 01: +0,1672016400
3.609,18,Dec 27 2022 01: +0,1672102800
3.759,18,Dec 28 2022 01: +0,1672189200
3.989,10,Dec 29 2022 01: +0,1672275600
3.87,8,Dec 30 2022 01: +0,1672362000
3.797,22,Dec 31 2022 01: +0,1672448400
3.967,20,Jan 01 2023 01: +0,1672534800
3.908,24,Jan 02 2023 01: +0,1672621200
3.989,27,Jan 03 2023 01: +0,1672707600
3.934,15,Jan 04 2023 01: +0,1672794000
4.212,26,Jan 05 2023 01: +0,1672880400
4.047,21,Jan 06 2023 01: +0,1672966800
4.202,39,Jan 07 2023 01: +0,1673053200
4.401,40,Jan 08 2023 01: +0,1673139600
4.45,30,Jan 09 2023 01: +0,1673226000
4.747,37,Jan 10 2023 01: +0,1673312400
4.749,30,Jan 11 2023 01: +0,1673398800
5.136,32,Jan 12 2023 01: +0,1673485200
4.806,29,Jan 13 2023 01: +0,1673571600
5.117,35,Jan 14 2023 01: +0,1673658000
5.042,38,Jan 15 2023 01: +0,1673744400
4.953,41,Jan 16 2023 01: +0,1673830800
4.864,35,Jan 17 2023 01: +0,1673917200
4.89,35,Jan 18 2023 01: +0,1674003600
4.927,36,Jan 19 2023 01: +0,1674090000
5.0,42,Jan 20 2023 01: +0,1674176400
4.954,33,Jan 21 2023 01: +0,1674262800
4.808,35,Jan 22 2023 01: +0,1674349200
5.047,48,Jan 23 2023 01: +0,1674435600
4.952,52,Jan 24 2023 01: +0,1674522000
4.911,51,Jan 25 2023 01: +0,1674608400
4.959,60,Jan 26 2023 01: +0,1674694800
4.928,65,Jan 27 2023 01: +0,1674781200
4.965,46,Jan 28 2023 01: +0,1674867600
4.926,44,Jan 29 2023 01: +0,1674954000
4.991,55,Jan 30 2023 01: +0,1675040400
5.002,45,Jan 31 2023 01: +0,1675126800
5.001,38,Feb 01 2023 01: +0,1675213200
5.038,41,Feb 02 2023 01: +0,1675299600
5.02,58,Feb 03 2023 01: +0,1675386000
4.866,56,Feb 04 2023 01: +0,1675472400
5.046,77,Feb 05 2023 01: +0,1675558800
5.441,46,Feb 06 2023 01: +0,1675645200
5.408,60,Feb 07 2023 01: +0,1675731600
5.024,49,Feb 08 2023 01: +0,1675818000
5.253,64,Feb 09 2023 01: +0,1675904400
5.007,64,Feb 10 2023 01: +0,1675990800
4.922,83,Feb 11 2023 01: +0,1676077200
4.864,57,Feb 12 2023 01: +0,1676163600
4.635,57,Feb 13 2023 01: +0,1676250000
4.893,46,Feb 14 2023 01: +0,1676336400
4.968,68,Feb 15 2023 01: +0,1676422800
5.213,70,Feb 16 2023 01: +0,1676509200
5.231,50,Feb 17 2023 01: +0,1676595600
4.844,81,Feb 18 2023 01: +0,1676682000
4.428,57,Feb 19 2023 01: +0,1676768400
4.959,66,Feb 20 2023 01: +0,1676854800
5.027,43,Feb 21 2023 01: +0,1676941200
5.073,29,Feb 22 2023 01: +0,1677027600
5.181,47,Feb 23 2023 01: +0,1677114000
5.678,40,Feb 24 2023 01: +0,1677200400
6.249,36,Feb 25 2023 01: +0,1677286800
6.324,33,Feb 26 2023 01: +0,1677373200
5.808,29,Feb 27 2023 01: +0,1677459600
6.111,30,Feb 28 2023 01: +0,1677546000
7.144,22,Mar 01 2023 01: +0,1677632400
7.766,40,Mar 02 2023 01: +0,1677718800
8.444,18,Mar 03 2023 01: +0,1677805200
8.378,32,Mar 04 2023 01: +0,1677891600
6.536,24,Mar 05 2023 01: +0,1677978000
6.794,40,Mar 06 2023 01: +0,1678064400
6.985,17,Mar 07 2023 01: +0,1678150800
7.107,14,Mar 08 2023 01: +0,1678237200
7.356,22,Mar 09 2023 01: +0,1678323600
7.749,20,Mar 10 2023 01: +0,1678410000
8.597,4,Mar 11 2023 03: +0,1678503600
7.935,1,Mar 11 2023 08: +0,1678521600
7.927,1,Mar 11 2023 10: +0,1678528800
7.951,1,Mar 11 2023 11: +0,1678532400
7.976,1,Mar 11 2023 13: +0,1678539600
8.048,1,Mar 11 2023 16: +0,1678550400
8.048,1,Mar 11 2023 17: +0,1678554000
8.048,1,Mar 11 2023 19: +0,1678561200
6.543,1,Mar 11 2023 20: +0,1678564800
8.048,1,Mar 11 2023 21: +0,1678568400
