price,quantity,date,unix timestamp
1.163,96,Jan 13 2017 01: +0,1484269200
1.198,43,Jan 14 2017 01: +0,1484355600
1.007,38,Jan 15 2017 01: +0,1484442000
0.983,34,Jan 16 2017 01: +0,1484528400
1.065,31,Jan 17 2017 01: +0,1484614800
1.122,17,Jan 18 2017 01: +0,1484701200
0.884,21,Jan 19 2017 01: +0,1484787600
0.995,35,Jan 20 2017 01: +0,1484874000
0.942,38,Jan 21 2017 01: +0,1484960400
1.03,43,Jan 22 2017 01: +0,1485046800
1.029,41,Jan 23 2017 01: +0,1485133200
0.979,56,Jan 24 2017 01: +0,1485219600
1.105,63,Jan 25 2017 01: +0,1485306000
1.13,45,Jan 26 2017 01: +0,1485392400
1.098,47,Jan 27 2017 01: +0,1485478800
1.175,45,Jan 28 2017 01: +0,1485565200
0.711,1323,Jan 29 2017 01: +0,1485651600
0.397,907,Jan 30 2017 01: +0,1485738000
0.455,253,Jan 31 2017 01: +0,1485824400
0.479,113,Feb 01 2017 01: +0,1485910800
0.459,108,Feb 02 2017 01: +0,1485997200
0.469,100,Feb 03 2017 01: +0,1486083600
0.428,141,Feb 04 2017 01: +0,1486170000
0.458,122,Feb 05 2017 01: +0,1486256400
0.441,84,Feb 06 2017 01: +0,1486342800
0.457,104,Feb 07 2017 01: +0,1486429200
0.446,76,Feb 08 2017 01: +0,1486515600
0.405,92,Feb 09 2017 01: +0,1486602000
0.383,56,Feb 10 2017 01: +0,1486688400
0.373,92,Feb 11 2017 01: +0,1486774800
0.382,83,Feb 12 2017 01: +0,1486861200
0.373,51,Feb 13 2017 01: +0,1486947600
0.378,57,Feb 14 2017 01: +0,1487034000
0.384,68,Feb 15 2017 01: +0,1487120400
0.379,42,Feb 16 2017 01: +0,1487206800
0.385,54,Feb 17 2017 01: +0,1487293200
0.37,72,Feb 18 2017 01: +0,1487379600
0.36,67,Feb 19 2017 01: +0,1487466000
0.382,54,Feb 20 2017 01: +0,1487552400
0.38,38,Feb 21 2017 01: +0,1487638800
0.384,45,Feb 22 2017 01: +0,1487725200
0.416,41,Feb 23 2017 01: +0,1487811600
0.412,36,Feb 24 2017 01: +0,1487898000
0.414,42,Feb 25 2017 01: +0,1487984400
0.434,35,Feb 26 2017 01: +0,1488070800
0.409,34,Feb 27 2017 01: +0,1488157200
0.439,41,Feb 28 2017 01: +0,1488243600
0.428,60,Mar 01 2017 01: +0,1488330000
0.472,52,Mar 02 2017 01: +0,1488416400
0.602,118,Mar 03 2017 01: +0,1488502800
0.612,88,Mar 04 2017 01: +0,1488589200
0.607,59,Mar 05 2017 01: +0,1488675600
0.613,37,Mar 06 2017 01: +0,1488762000
0.61,44,Mar 07 2017 01: +0,1488848400
0.601,27,Mar 08 2017 01: +0,1488934800
0.6,25,Mar 09 2017 01: +0,1489021200
0.614,25,Mar 10 2017 01: +0,1489107600
0.603,44,Mar 11 2017 01: +0,1489194000
0.611,32,Mar 12 2017 01: +0,1489280400
0.64,48,Mar 13 2017 01: +0,1489366800
0.625,22,Mar 14 2017 01: +0,1489453200
0.664,33,Mar 15 2017 01: +0,1489539600
0.591,32,Mar 16 2017 01: +0,1489626000
0.616,38,Mar 17 2017 01: +0,1489712400
0.603,48,Mar 18 2017 01: +0,1489798800
0.611,32,Mar 19 2017 01: +0,1489885200
0.62,54,Mar 20 2017 01: +0,1489971600
0.626,25,Mar 21 2017 01: +0,1490058000
0.607,18,Mar 22 2017 01: +0,1490144400
0.631,19,Mar 23 2017 01: +0,1490230800
0.61,14,Mar 24 2017 01: +0,1490317200
0.585,21,Mar 25 2017 01: +0,1490403600
0.595,36,Mar 26 2017 01: +0,1490490000
0.537,12,Mar 27 2017 01: +0,1490572800
0.544,23,Mar 28 2017 01: +0,1490659200
0.504,24,Mar 29 2017 01: +0,1490745600
0.495,49,Mar 30 2017 01: +0,1490832000
0.483,28,Mar 31 2017 01: +0,1490918400
0.562,45,Apr 01 2017 01: +0,1491004800
0.625,54,Apr 02 2017 01: +0,1491091200
0.67,69,Apr 03 2017 01: +0,1491177600
0.685,60,Apr 04 2017 01: +0,1491264000
0.723,13,Apr 05 2017 01: +0,1491350400
0.698,20,Apr 06 2017 01: +0,1491436800
0.733,12,Apr 07 2017 01: +0,1491523200
0.763,50,Apr 08 2017 01: +0,1491609600
0.815,68,Apr 09 2017 01: +0,1491696000
0.879,42,Apr 10 2017 01: +0,1491782400
0.915,29,Apr 11 2017 01: +0,1491868800
0.934,38,Apr 12 2017 01: +0,1491955200
1.012,20,Apr 13 2017 01: +0,1492041600
0.922,28,Apr 14 2017 01: +0,1492128000
0.872,21,Apr 15 2017 01: +0,1492214400
0.856,21,Apr 16 2017 01: +0,1492300800
0.846,21,Apr 17 2017 01: +0,1492387200
0.849,15,Apr 18 2017 01: +0,1492473600
0.876,24,Apr 19 2017 01: +0,1492560000
0.909,13,Apr 20 2017 01: +0,1492646400
0.958,20,Apr 21 2017 01: +0,1492732800
0.95,28,Apr 22 2017 01: +0,1492819200
0.987,29,Apr 23 2017 01: +0,1492905600
0.978,20,Apr 24 2017 01: +0,1492992000
0.989,19,Apr 25 2017 01: +0,1493078400
0.951,16,Apr 26 2017 01: +0,1493164800
0.979,15,Apr 27 2017 01: +0,1493251200
0.97,19,Apr 28 2017 01: +0,1493337600
1.007,18,Apr 29 2017 01: +0,1493424000
0.99,14,Apr 30 2017 01: +0,1493510400
1.013,13,May 01 2017 01: +0,1493596800
0.994,15,May 02 2017 01: +0,1493683200
1.01,15,May 03 2017 01: +0,1493769600
1.033,62,May 04 2017 01: +0,1493856000
1.021,20,May 05 2017 01: +0,1493942400
0.974,16,May 06 2017 01: +0,1494028800
0.964,19,May 07 2017 01: +0,1494115200
0.971,6,May 08 2017 01: +0,1494201600
0.894,22,May 09 2017 01: +0,1494288000
