price,quantity,date,unix timestamp
0.047,1,Dec 06 2020 01: +0,1607216400
0.058,1,Dec 12 2020 01: +0,1607734800
0.065,1,Dec 15 2020 01: +0,1607994000
0.159,1,Dec 16 2020 01: +0,1608080400
0.161,2,Dec 17 2020 01: +0,1608166800
0.254,3,Dec 18 2020 01: +0,1608253200
0.449,3,Dec 21 2020 01: +0,1608512400
0.084,1,Dec 31 2020 01: +0,1609376400
0.067,1,Jan 01 2021 01: +0,1609462800
0.167,1,Jan 02 2021 01: +0,1609549200
0.073,3,Jan 04 2021 01: +0,1609722000
0.087,1,Jan 06 2021 01: +0,1609894800
0.183,1,Jan 08 2021 01: +0,1610067600
0.114,1,Jan 09 2021 01: +0,1610154000
0.108,3,Jan 13 2021 01: +0,1610499600
0.108,1,Jan 15 2021 01: +0,1610672400
0.14,1,Jan 18 2021 01: +0,1610931600
0.135,1,Jan 19 2021 01: +0,1611018000
0.101,4,Jan 21 2021 01: +0,1611190800
0.116,2,Jan 22 2021 01: +0,1611277200
0.103,2,Jan 23 2021 01: +0,1611363600
0.113,1,Jan 25 2021 01: +0,1611536400
0.121,5,Jan 26 2021 01: +0,1611622800
0.115,2,Jan 27 2021 01: +0,1611709200
0.116,6,Jan 28 2021 01: +0,1611795600
0.12,2,Jan 29 2021 01: +0,1611882000
0.108,2,Jan 30 2021 01: +0,1611968400
0.12,1,Feb 01 2021 01: +0,1612141200
0.119,2,Feb 02 2021 01: +0,1612227600
0.104,3,Feb 03 2021 01: +0,1612314000
0.119,6,Feb 05 2021 01: +0,1612486800
0.114,1,Feb 06 2021 01: +0,1612573200
0.143,1,Feb 07 2021 01: +0,1612659600
0.143,1,Feb 08 2021 01: +0,1612746000
0.112,1,Feb 10 2021 01: +0,1612918800
0.118,1,Feb 11 2021 01: +0,1613005200
0.122,1,Feb 13 2021 01: +0,1613178000
0.147,2,Feb 15 2021 01: +0,1613350800
0.155,1,Feb 17 2021 01: +0,1613523600
0.163,1,Feb 18 2021 01: +0,1613610000
0.18,2,Feb 19 2021 01: +0,1613696400
0.379,4,Feb 20 2021 01: +0,1613782800
0.336,1,Feb 21 2021 01: +0,1613869200
0.409,2,Feb 24 2021 01: +0,1614128400
0.453,1,Feb 25 2021 01: +0,1614214800
0.653,7,Feb 26 2021 01: +0,1614301200
0.449,2,Feb 27 2021 01: +0,1614387600
0.099,1,Mar 02 2021 01: +0,1614646800
0.112,3,Mar 04 2021 01: +0,1614819600
0.091,1,Mar 05 2021 01: +0,1614906000
0.091,1,Mar 06 2021 01: +0,1614992400
0.091,1,Mar 07 2021 01: +0,1615078800
0.118,1,Mar 09 2021 01: +0,1615251600
0.149,1,Mar 12 2021 01: +0,1615510800
0.099,1,Mar 13 2021 01: +0,1615597200
0.108,1,Mar 16 2021 01: +0,1615856400
0.116,2,Mar 17 2021 01: +0,1615942800
0.127,2,Mar 18 2021 01: +0,1616029200
0.196,2,Mar 19 2021 01: +0,1616115600
0.103,2,Mar 20 2021 01: +0,1616202000
0.091,2,Mar 21 2021 01: +0,1616288400
0.098,1,Mar 22 2021 01: +0,1616374800
0.132,3,Mar 23 2021 01: +0,1616461200
0.241,8,Mar 24 2021 01: +0,1616547600
0.166,1,Mar 26 2021 01: +0,1616720400
0.202,1,Mar 29 2021 01: +0,1616976000
0.194,1,Apr 04 2021 01: +0,1617494400
0.112,2,Apr 05 2021 01: +0,1617580800
0.155,2,Apr 06 2021 01: +0,1617667200
0.173,5,Apr 07 2021 01: +0,1617753600
0.225,1,Apr 10 2021 01: +0,1618012800
0.15,1,Apr 13 2021 01: +0,1618272000
0.116,1,Apr 17 2021 01: +0,1618617600
0.124,1,Apr 20 2021 01: +0,1618876800
0.149,1,Apr 21 2021 01: +0,1618963200
0.135,1,Apr 22 2021 01: +0,1619049600
0.166,1,Apr 24 2021 01: +0,1619222400
0.107,1,Apr 25 2021 01: +0,1619308800
0.174,1,Apr 26 2021 01: +0,1619395200
0.206,3,Apr 27 2021 01: +0,1619481600
0.205,4,Apr 29 2021 01: +0,1619654400
0.188,2,Apr 30 2021 01: +0,1619740800
0.165,1,May 06 2021 01: +0,1620259200
0.166,1,May 07 2021 01: +0,1620345600
0.276,1,May 09 2021 01: +0,1620518400
0.31,4,May 10 2021 01: +0,1620604800
0.379,1,May 14 2021 01: +0,1620950400
0.27,3,May 17 2021 01: +0,1621209600
0.385,1,May 21 2021 01: +0,1621555200
0.437,7,May 22 2021 01: +0,1621641600
0.383,1,May 24 2021 01: +0,1621814400
0.454,1,May 26 2021 01: +0,1621987200
0.43,3,May 27 2021 01: +0,1622073600
0.482,1,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.362,7,Jun 07 2021 01: +0,1623024000
0.362,1,Jun 08 2021 01: +0,1623110400
0.366,1,Jun 19 2021 01: +0,1624060800
0.306,1,Jun 28 2021 01: +0,1624838400
0.369,2,Jun 30 2021 01: +0,1625011200
0.382,1,Jul 04 2021 01: +0,1625356800
0.495,1,Jul 21 2021 01: +0,1626825600
0.336,1,Aug 12 2021 01: +0,1628726400
0.337,1,Aug 13 2021 01: +0,1628812800
0.344,1,Aug 14 2021 01: +0,1628899200
0.411,1,Aug 23 2021 01: +0,1629676800
0.48,1,Aug 28 2021 01: +0,1630108800
0.263,1,Aug 30 2021 01: +0,1630281600
0.356,1,Sep 06 2021 01: +0,1630886400
0.497,8,Sep 07 2021 01: +0,1630972800
0.894,1,Sep 08 2021 01: +0,1631059200
0.31,2,Sep 22 2021 01: +0,1632268800
0.241,2,Sep 23 2021 01: +0,1632355200
0.238,1,Oct 03 2021 01: +0,1633219200
0.349,1,Oct 20 2021 01: +0,1634688000
0.342,1,Oct 22 2021 01: +0,1634860800
0.498,1,Oct 24 2021 01: +0,1635033600
0.272,1,Oct 27 2021 01: +0,1635292800
0.376,2,Oct 28 2021 01: +0,1635379200
0.423,4,Oct 31 2021 01: +0,1635638400
0.809,1,Nov 03 2021 01: +0,1635901200
0.313,1,Nov 05 2021 01: +0,1636074000
0.308,1,Nov 11 2021 01: +0,1636592400
0.197,1,Nov 13 2021 01: +0,1636765200
0.773,1,Nov 30 2021 01: +0,1638234000
0.303,1,Dec 11 2021 01: +0,1639184400
0.826,2,Dec 20 2021 01: +0,1639962000
0.82,3,Dec 22 2021 01: +0,1640134800
0.533,2,Feb 28 2022 01: +0,1646010000
0.538,1,Mar 08 2022 01: +0,1646701200
0.538,5,Mar 13 2022 01: +0,1647133200
0.529,1,Apr 09 2022 01: +0,1649462400
0.521,2,Apr 15 2022 01: +0,1649980800
0.457,2,May 17 2022 01: +0,1652745600
0.447,2,May 18 2022 01: +0,1652832000
0.466,7,May 19 2022 01: +0,1652918400
0.564,4,May 20 2022 01: +0,1653004800
0.616,1,May 26 2022 01: +0,1653523200
0.834,5,May 27 2022 01: +0,1653609600
1.749,1,May 28 2022 01: +0,1653696000
0.543,1,Jun 04 2022 01: +0,1654300800
0.534,3,Jun 13 2022 01: +0,1655078400
0.842,1,Jun 14 2022 01: +0,1655164800
1.04,1,Jun 15 2022 01: +0,1655251200
0.801,1,Jun 19 2022 01: +0,1655596800
0.672,1,Jul 02 2022 01: +0,1656720000
0.703,1,Jul 04 2022 01: +0,1656892800
0.537,1,Aug 17 2022 01: +0,1660694400
0.538,1,Aug 19 2022 01: +0,1660867200
1.088,1,Sep 11 2022 01: +0,1662854400
0.538,1,Sep 20 2022 01: +0,1663632000
0.528,1,Sep 21 2022 01: +0,1663718400
0.233,1,Oct 04 2022 01: +0,1664841600
0.564,1,Oct 30 2022 01: +0,1667088000
0.566,1,Nov 22 2022 01: +0,1669078800
1.042,1,Nov 25 2022 01: +0,1669338000
0.433,1,Nov 27 2022 01: +0,1669510800
0.538,1,Dec 28 2022 01: +0,1672189200
0.517,1,Feb 09 2023 01: +0,1675904400
0.526,1,Feb 18 2023 21: +0,1676754000
0.819,21,Feb 22 2023 08: +0,1677052800
0.728,1,Feb 25 2023 20: +0,1677355200
1.037,8,Mar 04 2023 08: +0,1677916800
0.736,1,Mar 17 2023 01: +0,1679014800
0.531,1,Mar 26 2023 01: +0,1679792400
1.028,1,Apr 01 2023 21: +0,1680379200
0.615,1,Apr 11 2023 04: +0,1681182000
0.605,1,Apr 13 2023 20: +0,1681412400
0.971,1,Apr 17 2023 13: +0,1681732800
0.939,1,May 01 2023 20: +0,1682967600
0.965,1,May 05 2023 12: +0,1683284400
0.567,1,May 09 2023 17: +0,1683648000
0.987,1,May 20 2023 15: +0,1684591200
0.601,1,Jun 15 2023 18: +0,1686848400
0.721,1,Jun 16 2023 20: +0,1686942000
0.705,1,Jun 21 2023 00: +0,1687302000
0.482,1,Jun 22 2023 16: +0,1687446000
0.57,1,Jun 23 2023 08: +0,1687503600
0.501,9,Jun 23 2023 10: +0,1687510800
0.519,5,Jun 26 2023 09: +0,1687766400
0.434,1,Jun 29 2023 09: +0,1688025600
0.594,1,Jun 29 2023 14: +0,1688043600
0.562,3,Jul 03 2023 05: +0,1688356800
0.43,3,Jul 07 2023 14: +0,1688734800
0.492,4,Jul 13 2023 08: +0,1689231600
0.514,1,Jul 15 2023 19: +0,1689444000
0.467,1,Jul 20 2023 17: +0,1689868800
0.695,9,Jul 31 2023 16: +0,1690815600
0.746,1,Aug 21 2023 07: +0,1692597600
0.897,1,Sep 18 2023 10: +0,1695027600
1.029,4,Sep 24 2023 02: +0,1695517200
1.894,1,Sep 27 2023 04: +0,1695783600
2.21,1,Sep 29 2023 09: +0,1695974400
3.845,1,Oct 01 2023 08: +0,1696143600
4.493,2,Oct 01 2023 09: +0,1696147200
1.363,1,Oct 02 2023 14: +0,1696251600
2.469,1,Oct 03 2023 07: +0,1696312800
6.205,1,Oct 04 2023 16: +0,1696431600
6.49,1,Oct 09 2023 14: +0,1696856400
6.788,1,Oct 10 2023 13: +0,1696939200
5.513,1,Oct 11 2023 13: +0,1697025600
7.982,1,Oct 11 2023 19: +0,1697047200
6.084,1,Oct 13 2023 20: +0,1697223600
5.386,1,Oct 22 2023 23: +0,1698012000
7.616,1,Oct 28 2023 23: +0,1698530400
