price,quantity,date,unix timestamp
4.448,181,Aug 15 2015 01: +0,1439596800
4.227,76,Aug 16 2015 01: +0,1439683200
4.158,43,Aug 17 2015 01: +0,1439769600
4.324,33,Aug 18 2015 01: +0,1439856000
3.754,36,Aug 19 2015 01: +0,1439942400
4.156,83,Aug 20 2015 01: +0,1440028800
6.33,75,Aug 21 2015 01: +0,1440115200
4.076,62,Aug 22 2015 01: +0,1440201600
2.455,1058,Aug 23 2015 01: +0,1440288000
2.494,380,Aug 24 2015 01: +0,1440374400
2.65,113,Aug 25 2015 01: +0,1440460800
2.379,102,Aug 26 2015 01: +0,1440547200
2.296,109,Aug 27 2015 01: +0,1440633600
2.201,98,Aug 28 2015 01: +0,1440720000
2.011,116,Aug 29 2015 01: +0,1440806400
2.1,89,Aug 30 2015 01: +0,1440892800
2.095,94,Aug 31 2015 01: +0,1440979200
1.789,78,Sep 01 2015 01: +0,1441065600
1.645,78,Sep 02 2015 01: +0,1441152000
1.736,71,Sep 03 2015 01: +0,1441238400
1.742,84,Sep 04 2015 01: +0,1441324800
1.749,65,Sep 05 2015 01: +0,1441411200
1.572,92,Sep 06 2015 01: +0,1441497600
1.629,52,Sep 07 2015 01: +0,1441584000
1.56,65,Sep 08 2015 01: +0,1441670400
1.64,78,Sep 09 2015 01: +0,1441756800
1.658,46,Sep 10 2015 01: +0,1441843200
1.713,61,Sep 11 2015 01: +0,1441929600
1.641,79,Sep 12 2015 01: +0,1442016000
1.564,66,Sep 13 2015 01: +0,1442102400
1.744,60,Sep 14 2015 01: +0,1442188800
1.675,57,Sep 15 2015 01: +0,1442275200
1.606,48,Sep 16 2015 01: +0,1442361600
1.578,61,Sep 17 2015 01: +0,1442448000
1.515,94,Sep 18 2015 01: +0,1442534400
1.647,77,Sep 19 2015 01: +0,1442620800
1.593,57,Sep 20 2015 01: +0,1442707200
1.577,57,Sep 21 2015 01: +0,1442793600
1.63,46,Sep 22 2015 01: +0,1442880000
1.639,62,Sep 23 2015 01: +0,1442966400
1.778,52,Sep 24 2015 01: +0,1443052800
1.722,59,Sep 25 2015 01: +0,1443139200
1.749,50,Sep 26 2015 01: +0,1443225600
1.744,43,Sep 27 2015 01: +0,1443312000
1.656,37,Sep 28 2015 01: +0,1443398400
1.659,50,Sep 29 2015 01: +0,1443484800
1.644,47,Sep 30 2015 01: +0,1443571200
1.828,42,Oct 01 2015 01: +0,1443657600
1.731,30,Oct 02 2015 01: +0,1443744000
1.674,58,Oct 03 2015 01: +0,1443830400
1.737,24,Oct 04 2015 01: +0,1443916800
1.646,39,Oct 05 2015 01: +0,1444003200
1.693,39,Oct 06 2015 01: +0,1444089600
1.727,42,Oct 07 2015 01: +0,1444176000
1.751,35,Oct 08 2015 01: +0,1444262400
1.744,37,Oct 09 2015 01: +0,1444348800
1.601,37,Oct 10 2015 01: +0,1444435200
1.618,36,Oct 11 2015 01: +0,1444521600
1.699,43,Oct 12 2015 01: +0,1444608000
1.668,35,Oct 13 2015 01: +0,1444694400
1.612,36,Oct 14 2015 01: +0,1444780800
1.415,38,Oct 15 2015 01: +0,1444867200
1.556,33,Oct 16 2015 01: +0,1444953600
1.674,48,Oct 17 2015 01: +0,1445040000
1.7,36,Oct 18 2015 01: +0,1445126400
1.723,27,Oct 19 2015 01: +0,1445212800
1.632,32,Oct 20 2015 01: +0,1445299200
1.287,52,Oct 21 2015 01: +0,1445385600
1.229,41,Oct 22 2015 01: +0,1445472000
1.247,47,Oct 23 2015 01: +0,1445558400
1.147,43,Oct 24 2015 01: +0,1445644800
1.217,40,Oct 25 2015 01: +0,1445731200
1.399,43,Oct 26 2015 01: +0,1445821200
1.498,24,Oct 27 2015 01: +0,1445907600
1.16,46,Oct 28 2015 01: +0,1445994000
1.331,42,Oct 29 2015 01: +0,1446080400
1.497,52,Oct 30 2015 01: +0,1446166800
1.513,54,Oct 31 2015 01: +0,1446253200
1.625,80,Nov 01 2015 01: +0,1446339600
2.048,43,Nov 02 2015 01: +0,1446426000
2.173,17,Nov 03 2015 01: +0,1446512400
2.025,17,Nov 04 2015 01: +0,1446598800
1.777,17,Nov 05 2015 01: +0,1446685200
1.709,24,Nov 06 2015 01: +0,1446771600
1.706,30,Nov 07 2015 01: +0,1446858000
1.777,27,Nov 08 2015 01: +0,1446944400
1.784,22,Nov 09 2015 01: +0,1447030800
1.825,20,Nov 10 2015 01: +0,1447117200
1.883,21,Nov 11 2015 01: +0,1447203600
1.632,16,Nov 12 2015 01: +0,1447290000
1.772,19,Nov 13 2015 01: +0,1447376400
1.907,31,Nov 14 2015 01: +0,1447462800
2.114,14,Nov 15 2015 01: +0,1447549200
1.915,25,Nov 16 2015 01: +0,1447635600
2.005,24,Nov 17 2015 01: +0,1447722000
2.07,13,Nov 18 2015 01: +0,1447808400
1.98,11,Nov 19 2015 01: +0,1447894800
1.8,13,Nov 20 2015 01: +0,1447981200
1.635,29,Nov 21 2015 01: +0,1448067600
1.662,15,Nov 22 2015 01: +0,1448154000
1.856,34,Nov 23 2015 01: +0,1448240400
2.037,28,Nov 24 2015 01: +0,1448326800
2.003,18,Nov 25 2015 01: +0,1448413200
1.927,28,Nov 26 2015 01: +0,1448499600
1.948,32,Nov 27 2015 01: +0,1448586000
1.921,28,Nov 28 2015 01: +0,1448672400
1.654,25,Nov 29 2015 01: +0,1448758800
1.889,24,Nov 30 2015 01: +0,1448845200
2.114,24,Dec 01 2015 01: +0,1448931600
2.062,17,Dec 02 2015 01: +0,1449018000
2.259,24,Dec 03 2015 01: +0,1449104400
2.533,28,Dec 04 2015 01: +0,1449190800
3.102,29,Dec 05 2015 01: +0,1449277200
3.256,20,Dec 06 2015 01: +0,1449363600
2.809,17,Dec 07 2015 01: +0,1449450000
